source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 601, 762, 598, 787, 18335765, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 601, 788, 18335765, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 727, 18335765, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 798, 18335765, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18335765, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18335765, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 819, 18335765, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 682, 18335765, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 862, 18335765, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 601, 971, 18335765, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 565, 801, 18336504, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 563, 798, 18336504, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 531, 801, 18336504, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 668, 798, 18337454, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 383, 798, 18337454, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 482, 801, 18339069, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 706, 798, 18339069, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 450, 801, 18339069, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 428, 801, 18339069, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 462, 601, 565, 598, 18343019, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 666, 601, 18348163, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 690, 601, 18348163, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 707, 598, 18348163, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 731, 601, 18348164, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 764, 601, 18348164, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 668, 798, 754, 798, 18351814, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 668, 798, 788, 798, 18351814, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 668, 798, 798, 813, 18351814, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 668, 798, 828, 801, 18351815, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 741, 598, 18353710, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 784, 598, 18353710, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 821, 601, 18353710, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 844, 601, 18353710, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 894, 601, 18353710, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 925, 601, 18353710, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 801, 786, 18354079, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 801, 736, 18354080, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 852, 801, 18354080, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 872, 798, 18354080, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 890, 801, 18354080, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 801, 909, 18354080, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 919, 798, 18354080, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 931, 801, 18354080, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 801, 943, 18354080, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 956, 798, 18354080, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 798, 622, 18354263, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 801, 712, 18355609, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 798, 689, 18355609, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 798, 664, 18355609, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 914, 598, 18356290, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 946, 598, 18356290, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 968, 601, 18356290, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 986, 598, 18356290, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 998, 597, 18356290, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 736, 801, 678, 18360541, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 736, 801, 638, 18360541, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 664, 801, 568, 18362835, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 598, 379, 598, 18365000, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 598, 998, 587, 18376466, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 798, 486, 18386195, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 798, 464, 18386196, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 801, 988, 18392214, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 319, 201, 393, 19300200, 5, 1, 23, 249, 700, 750, 363, 222, 113, 18, 23, 0
249, 201, 319, 210, 401, 19300200, 4, 1, 18, 249, 700, 750, 363, 222, 113, 18, 23, 0
249, 201, 319, 198, 423, 19300200, 3, 1, 113, 249, 700, 750, 363, 222, 113, 18, 23, 0
249, 201, 319, 201, 445, 19300200, 1, 1, 363, 249, 700, 750, 363, 222, 113, 18, 23, 0
249, 201, 319, 198, 447, 19300200, 2, 1, 222, 249, 700, 750, 363, 222, 113, 18, 23, 0
249, 201, 445, 201, 525, 19300552, 5, 1, 299, 363, 700, 750, 20, 65, 205, 45, 299, 0
249, 201, 445, 201, 567, 19300552, 3, 1, 205, 363, 700, 750, 20, 65, 205, 45, 299, 0
249, 201, 445, 208, 601, 19300552, 1, 1, 20, 363, 700, 750, 20, 65, 205, 45, 299, 0
249, 208, 601, 243, 601, 19300905, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
249, 243, 601, 407, 601, 19305257, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
249, 407, 601, 451, 601, 19313609, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 90, 0
249, 407, 601, 575, 598, 19313610, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 407, 601, 601, 592, 19313610, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 599, 602, 19325962, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 608, 601, 19325962, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 592, 597, 19328888, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 601, 563, 19328888, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 598, 649, 19328888, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 655, 601, 19328888, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 678, 601, 19328888, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 718, 601, 19328888, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 719, 598, 19328888, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 398, 608, 19328888, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 575, 598, 754, 601, 19328888, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 718, 601, 753, 598, 19333833, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 718, 601, 791, 598, 19333833, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 718, 601, 798, 612, 19333833, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 718, 601, 812, 601, 19333833, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 801, 579, 19335108, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 801, 648, 19335108, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 798, 652, 19335108, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 882, 601, 19335108, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 911, 601, 19335108, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 928, 598, 19335108, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 959, 601, 19335108, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 990, 598, 19335108, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 601, 534, 19336378, 10000000, 3, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 670, 19336378, 10000000, 3, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 513, 19336378, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 489, 19336378, 10000000, 3, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 713, 19336378, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 751, 19336378, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 787, 19336378, 10000000, 3, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 601, 792, 19336378, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 990, 598, 832, 601, 19338727, 10000000, 5, 202, 9, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 484, 19338740, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 592, 398, 19338740, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 563, 598, 438, 19340448, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 677, 19344850, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 475, 19344850, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 454, 19344850, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 724, 19344850, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 427, 19344850, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 748, 19344850, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 787, 401, 19344850, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 612, 801, 693, 19351630, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 612, 802, 793, 19351630, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 612, 791, 798, 19351630, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 798, 799, 19352016, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 818, 801, 19352016, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 767, 798, 19352016, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 840, 801, 19352016, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 875, 801, 19352016, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 719, 798, 19352016, 10000000, 5, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 886, 798, 19352016, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 917, 801, 19352016, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 679, 798, 19352016, 10000000, 5, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 801, 922, 19352016, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 932, 798, 19352016, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 967, 798, 19352017, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 992, 798, 19352017, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 798, 591, 798, 19357106, 10000000, 6, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 798, 587, 801, 19357106, 10000000, 6, 384, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 798, 587, 801, 19357106, 10000000, 6, 387, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 798, 574, 798, 19357106, 10000000, 6, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 798, 555, 801, 19357106, 10000000, 6, 358, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 592, 598, 409, 19360230, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 679, 798, 518, 801, 19360359, 10000000, 6, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 798, 598, 806, 19360947, 10000000, 7, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 798, 601, 773, 19360947, 10000000, 7, 186, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 798, 598, 849, 19360947, 10000000, 7, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 798, 467, 801, 19360947, 10000000, 7, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 798, 437, 801, 19360947, 10000000, 7, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 798, 417, 801, 19360947, 10000000, 7, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 798, 401, 800, 19360947, 10000000, 7, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 798, 389, 798, 19360947, 10000000, 7, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 355, 801, 19361353, 10000000, 7, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 598, 990, 19362615, 10000000, 7, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 959, 598, 19365768, 10000000, 6, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 801, 955, 19367908, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 998, 801, 19377199, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 1000, 793, 19377199, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 773, 601, 982, 19377397, 10000000, 8, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 849, 606, 1000, 19381623, 10000000, 8, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
