source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 765, 601, 798, 696, 15445054, 10000000, 5, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 765, 601, 907, 598, 15445054, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 765, 601, 955, 598, 15445054, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 798, 658, 15445649, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 801, 677, 15445649, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 801, 702, 15445649, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 798, 724, 15445649, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 801, 532, 15445649, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 801, 751, 15445649, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 798, 523, 15445649, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 798, 452, 15445649, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 696, 798, 852, 15446400, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 696, 801, 875, 15446400, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 928, 601, 15456286, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 702, 801, 908, 15456656, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 798, 496, 15462748, 10000000, 7, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 918, 798, 15463124, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 930, 801, 15463124, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 964, 801, 15463124, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 82, 198, 82, 201, 16300200, 5, 1, 129, 230, 700, 750, 56, 368, 216, 238, 129, 0
230, 82, 198, 118, 198, 16300200, 3, 1, 216, 230, 700, 750, 56, 368, 216, 238, 129, 0
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 56, 368, 216, 238, 129, 0
230, 82, 198, 167, 198, 16300200, 1, 1, 56, 230, 700, 750, 56, 368, 216, 238, 129, 0
230, 167, 198, 201, 247, 16300703, 5, 1, 313, 56, 700, 750, 310, 241, 159, 197, 313, 0
230, 167, 198, 277, 201, 16300703, 4, 1, 197, 56, 700, 750, 310, 241, 159, 197, 313, 0
230, 167, 198, 311, 201, 16300703, 2, 1, 241, 56, 700, 750, 310, 241, 159, 197, 313, 0
230, 167, 198, 321, 198, 16300703, 3, 1, 159, 56, 700, 750, 310, 241, 159, 197, 313, 0
230, 311, 201, 420, 198, 16305207, 2, 1, 356, 241, 700, 750, 117, 356, 244, 378, 314, 0
230, 420, 198, 480, 198, 16309710, 5, 1, 244, 356, 700, 750, 118, 88, 380, 117, 244, 0
230, 420, 198, 580, 198, 16309710, 2, 1, 88, 356, 700, 750, 118, 88, 380, 117, 244, 0
230, 580, 198, 598, 235, 16314213, 1, 1, 47, 88, 700, 750, 47, 213, 272, 345, 137, 0
230, 580, 198, 688, 201, 16314214, 2, 1, 213, 88, 700, 750, 47, 213, 272, 345, 137, 0
230, 580, 198, 714, 201, 16314214, 3, 1, 272, 88, 700, 750, 47, 213, 272, 345, 137, 0
230, 580, 198, 720, 198, 16314214, 5, 1, 137, 88, 700, 750, 47, 213, 272, 345, 137, 0
230, 598, 235, 598, 278, 16314716, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
230, 598, 235, 598, 313, 16314717, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
230, 598, 235, 601, 324, 16314717, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
230, 201, 247, 201, 328, 16317206, 4, 1, 132, 313, 700, 750, 311, 363, 23, 132, 305, 0
230, 201, 247, 201, 365, 16317206, 3, 1, 23, 313, 700, 750, 311, 363, 23, 132, 305, 0
230, 201, 247, 201, 441, 16317207, 1, 1, 311, 313, 700, 750, 311, 363, 23, 132, 305, 0
230, 201, 441, 201, 483, 16317710, 5, 1, 299, 311, 700, 750, 274, 65, 205, 188, 299, 0
230, 201, 441, 201, 527, 16317710, 3, 1, 205, 311, 700, 750, 274, 65, 205, 188, 299, 0
230, 201, 441, 201, 567, 16317710, 2, 1, 65, 311, 700, 750, 274, 65, 205, 188, 299, 0
230, 201, 567, 201, 674, 16322213, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 67, 0
230, 201, 567, 198, 681, 16322213, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 67, 0
230, 201, 567, 198, 717, 16322214, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 67, 0
230, 201, 567, 201, 777, 16322214, 5, 1, 67, 65, 700, 750, 20, 276, 295, 178, 67, 0
230, 601, 324, 598, 440, 16323220, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179, 0
230, 601, 324, 601, 445, 16323220, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179, 0
230, 601, 324, 601, 488, 16323220, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179, 0
230, 601, 445, 601, 488, 16327723, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332, 0
230, 601, 445, 601, 524, 16327723, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332, 0
230, 601, 445, 598, 524, 16327723, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332, 0
230, 601, 445, 598, 551, 16327723, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 445, 601, 570, 16327723, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 551, 598, 622, 16330540, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 551, 598, 475, 16330540, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 551, 598, 683, 16330540, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 551, 598, 707, 16330540, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 551, 601, 732, 16330540, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 598, 753, 16335748, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 601, 770, 16335748, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 598, 778, 16335748, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 598, 787, 16335748, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 598, 845, 16335748, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 587, 801, 16340774, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 587, 801, 16340774, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 778, 580, 801, 16341449, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 778, 598, 888, 16341449, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 778, 601, 943, 16341450, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 566, 798, 16342606, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 556, 801, 16342606, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 534, 798, 16342606, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 645, 798, 16342606, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 511, 801, 16342606, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 679, 798, 16342607, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 472, 801, 16342607, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 726, 798, 16342607, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 645, 798, 768, 798, 16346648, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 726, 798, 847, 798, 16348342, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 726, 798, 851, 801, 16348342, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 726, 798, 877, 801, 16348342, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 726, 798, 891, 798, 16348342, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 566, 798, 451, 801, 16351879, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 566, 798, 361, 798, 16351879, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 556, 801, 379, 801, 16355638, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 556, 801, 352, 801, 16355638, 10000000, 6, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 629, 601, 16366639, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 565, 598, 16366639, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 537, 598, 16366639, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 798, 839, 16381125, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 930, 798, 16381125, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 885, 16386637, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 764, 16386637, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 919, 16386637, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 713, 16386637, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 798, 713, 16386637, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 968, 16386637, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 688, 16386638, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 798, 685, 16386638, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 847, 798, 917, 801, 16386918, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 847, 798, 954, 801, 16386918, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 847, 798, 980, 798, 16386919, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 688, 801, 649, 16391633, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 688, 798, 646, 16391633, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 688, 801, 621, 16391633, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 688, 778, 601, 16391633, 10000000, 9, 377, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 688, 801, 544, 16391633, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 688, 798, 511, 16391633, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 682, 598, 16395071, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 687, 601, 16395071, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 716, 601, 16395071, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 716, 598, 16395071, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 755, 601, 16395071, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 763, 598, 16395071, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 484, 601, 16395071, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 426, 601, 16395071, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 565, 598, 354, 598, 16406690, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 843, 601, 16413818, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 869, 601, 16413819, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 649, 798, 485, 16416085, 10000000, 10, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 598, 887, 598, 16421101, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 755, 601, 916, 601, 16430587, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 755, 601, 920, 598, 16430587, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 755, 601, 952, 601, 16430587, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 198, 218, 17300200, 5, 1, 13, 123, 700, 750, 305, 229, 313, 368, 13, 0
123, 201, 134, 201, 227, 17300200, 4, 1, 368, 123, 700, 750, 305, 229, 313, 368, 13, 0
123, 201, 134, 201, 260, 17300200, 3, 1, 313, 123, 700, 750, 305, 229, 313, 368, 13, 0
123, 201, 134, 198, 300, 17300200, 2, 1, 229, 123, 700, 750, 305, 229, 313, 368, 13, 0
123, 198, 300, 198, 387, 17304703, 4, 1, 386, 229, 700, 750, 299, 113, 399, 386, 363, 0
123, 198, 300, 198, 387, 17304703, 3, 1, 399, 229, 700, 750, 299, 113, 399, 386, 363, 0
123, 198, 300, 201, 426, 17304703, 5, 1, 363, 229, 700, 750, 299, 113, 399, 386, 363, 0
123, 198, 387, 201, 452, 17313207, 5, 1, 311, 399, 700, 750, 274, 205, 299, 222, 311, 0
123, 198, 387, 198, 473, 17313207, 4, 1, 222, 399, 700, 750, 274, 205, 299, 222, 311, 0
123, 198, 387, 201, 497, 17313207, 3, 1, 299, 399, 700, 750, 274, 205, 299, 222, 311, 0
123, 198, 387, 201, 541, 17313207, 2, 1, 205, 399, 700, 750, 274, 205, 299, 222, 311, 0
123, 201, 541, 201, 581, 17317710, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 276, 0
123, 201, 541, 198, 610, 17317710, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 276, 0
123, 201, 541, 198, 668, 17317710, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 276, 0
123, 201, 541, 201, 686, 17317710, 5, 1, 276, 205, 700, 750, 45, 10, 65, 178, 276, 0
123, 198, 610, 223, 601, 17322213, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
123, 198, 610, 268, 601, 17322213, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
123, 198, 610, 201, 686, 17322213, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
123, 198, 610, 198, 706, 17322213, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
123, 198, 610, 201, 738, 17322214, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
123, 268, 601, 367, 598, 17322717, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
123, 367, 598, 398, 634, 17331220, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
123, 367, 598, 416, 601, 17331220, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
123, 367, 598, 473, 601, 17331220, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
123, 473, 601, 551, 598, 17331723, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128, 0
123, 473, 601, 577, 598, 17331723, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 473, 601, 598, 611, 17331723, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 473, 601, 677, 601, 17331724, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 634, 401, 724, 17343723, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
123, 398, 634, 401, 774, 17343723, 3, 1, 79, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
123, 551, 598, 618, 601, 17344226, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 694, 598, 17344227, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 703, 601, 17344227, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 744, 601, 17344227, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 694, 598, 728, 598, 17344691, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 694, 598, 772, 601, 17344691, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 694, 598, 774, 598, 17344691, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 694, 598, 832, 601, 17344691, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 694, 598, 857, 601, 17344691, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 581, 17346001, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 672, 17346001, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 538, 17346001, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 537, 17346001, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 694, 17346001, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 512, 17346001, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 503, 17346001, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 741, 17346001, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 748, 17346001, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 462, 17346001, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 458, 17346001, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 771, 17346001, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 781, 17346001, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 787, 17346001, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 728, 598, 901, 598, 17356597, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 728, 598, 906, 601, 17356597, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 694, 598, 831, 17357667, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 748, 578, 798, 17360996, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 748, 587, 801, 17360996, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 748, 587, 801, 17360996, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 748, 598, 875, 17360996, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 744, 601, 801, 628, 17362318, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 744, 601, 798, 634, 17362318, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 801, 662, 17365381, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 998, 611, 17365382, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 573, 801, 17366876, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 801, 556, 17368704, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 975, 601, 17368705, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 549, 798, 17373625, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 543, 801, 17373625, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 496, 801, 17373625, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 657, 798, 17373625, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 461, 801, 17373625, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 692, 798, 17373625, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 439, 801, 17373626, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 333, 798, 17373626, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 549, 798, 741, 798, 17374446, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 601, 958, 17374988, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 674, 17382528, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 801, 700, 17382528, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 701, 17382528, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 801, 724, 17382528, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 498, 17382529, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 475, 17382529, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 429, 17382529, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 700, 801, 777, 17387862, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 700, 798, 826, 17387862, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 933, 598, 17389732, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 940, 601, 17389732, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 979, 598, 17389732, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 556, 787, 401, 17392065, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 556, 801, 397, 17392065, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 556, 801, 348, 17392065, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 657, 798, 780, 798, 17394858, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
