source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 801, 579, 798, 475, 19345292, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 693, 19345292, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 724, 19345292, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 748, 19345292, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 798, 409, 19345292, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 792, 19345546, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 592, 398, 19345546, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 806, 19345546, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 591, 798, 19353154, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19353154, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19353154, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 574, 798, 19353154, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 598, 849, 19353155, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 454, 19354439, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 959, 598, 19354439, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 802, 793, 19356870, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 791, 798, 19356870, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 798, 799, 19356870, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 555, 801, 19356996, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 518, 801, 19356996, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 679, 798, 19356996, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 467, 801, 19356996, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 720, 798, 19356996, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 417, 801, 19356996, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 389, 798, 19356996, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 818, 801, 19357256, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 767, 798, 19357256, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 840, 801, 19357256, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 875, 801, 19357256, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 886, 798, 19357256, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 917, 801, 19357257, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 801, 922, 19357257, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 932, 798, 19357257, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 992, 798, 19357257, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 1000, 793, 19357257, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 437, 801, 19357401, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 601, 982, 19357401, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 606, 1000, 19357401, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 968, 798, 19359934, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 998, 801, 19359934, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 990, 19361782, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 955, 19398400, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
