source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 598, 605, 598, 526, 18327345, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 519, 18327345, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 501, 18327345, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 728, 18327345, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 471, 18327345, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 762, 18327345, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 787, 18327345, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 788, 18327345, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 416, 18327345, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 586, 598, 601, 762, 18337309, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 801, 637, 18343772, 10000000, 4, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 798, 664, 18343772, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 801, 568, 18343772, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 801, 677, 18343772, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 798, 689, 18343772, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 801, 712, 18343772, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 801, 736, 18343772, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 801, 786, 18343772, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 787, 401, 18343772, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 786, 788, 798, 18344158, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 786, 798, 813, 18344158, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 786, 828, 801, 18344158, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 786, 754, 798, 18344158, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 786, 852, 801, 18344158, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 786, 801, 909, 18344158, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 798, 18352421, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 18352421, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 18352421, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 819, 18352421, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 565, 801, 18352421, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 563, 798, 18352421, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 531, 801, 18352421, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 668, 798, 18352421, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 861, 18352421, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 563, 798, 482, 801, 18356263, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 563, 798, 449, 801, 18356263, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 563, 798, 427, 801, 18356263, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 563, 798, 383, 798, 18356263, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 706, 798, 18356668, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 601, 971, 18356668, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 610, 1001, 18356668, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 365, 801, 18356668, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 873, 798, 18360435, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 890, 801, 18360435, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 919, 798, 18360436, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 931, 801, 18360436, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 801, 943, 18360436, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 956, 798, 18360436, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 589, 598, 450, 18361187, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 589, 588, 398, 18361187, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 798, 487, 18365092, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 798, 464, 18367132, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 801, 412, 18367132, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 988, 18385688, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 596, 995, 18399156, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 78, 401, 19300200, 5, 1, 262, 32, 700, 750, 23, 110, 221, 336, 262, 0
32, 6, 398, 121, 401, 19300200, 4, 1, 336, 32, 700, 750, 23, 110, 221, 336, 262, 0
32, 6, 398, 145, 398, 19300200, 3, 1, 221, 32, 700, 750, 23, 110, 221, 336, 262, 0
32, 145, 398, 198, 387, 19308673, 5, 1, 386, 221, 700, 750, 113, 23, 18, 399, 386, 0
32, 145, 398, 198, 387, 19308673, 4, 1, 399, 221, 700, 750, 113, 23, 18, 399, 386, 0
32, 145, 398, 201, 393, 19308673, 2, 1, 23, 221, 700, 750, 113, 23, 18, 399, 386, 0
32, 145, 398, 198, 423, 19308673, 1, 1, 113, 221, 700, 750, 113, 23, 18, 399, 386, 0
32, 145, 398, 210, 401, 19308673, 3, 1, 18, 221, 700, 750, 113, 23, 18, 399, 386, 0
32, 198, 423, 201, 477, 19309146, 5, 1, 311, 113, 700, 750, 65, 205, 299, 10, 311, 0
32, 198, 423, 201, 525, 19309146, 3, 1, 299, 113, 700, 750, 65, 205, 299, 10, 311, 0
32, 198, 423, 201, 567, 19309147, 2, 1, 205, 113, 700, 750, 65, 205, 299, 10, 311, 0
32, 198, 423, 201, 608, 19309147, 1, 1, 65, 113, 700, 750, 65, 205, 299, 10, 311, 0
32, 201, 608, 208, 601, 19309620, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 95, 0
32, 201, 608, 243, 601, 19309620, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 95, 0
32, 201, 608, 198, 682, 19309620, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 95, 0
32, 201, 608, 201, 711, 19309620, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 95, 0
32, 243, 601, 387, 598, 19310093, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96, 0
32, 387, 598, 398, 608, 19314566, 5, 1, 108, 107, 700, 750, 154, 16, 162, 173, 108, 0
32, 387, 598, 407, 601, 19314566, 2, 1, 16, 107, 700, 750, 154, 16, 162, 173, 108, 0
32, 387, 598, 451, 601, 19314567, 4, 1, 173, 107, 700, 750, 154, 16, 162, 173, 108, 0
32, 387, 598, 575, 598, 19314567, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 407, 601, 451, 601, 19319040, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273, 0
32, 407, 601, 401, 749, 19319040, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 273, 0
32, 198, 682, 201, 711, 19322093, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
32, 451, 601, 599, 602, 19327040, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 601, 592, 19327040, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 592, 597, 19330316, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 608, 601, 19330316, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 563, 19330316, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 649, 19330316, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 655, 601, 19330316, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 671, 19330316, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 534, 19330316, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 678, 601, 19330316, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 513, 19330316, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 713, 19330316, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 489, 19330316, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 484, 19330316, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 718, 601, 19330316, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 751, 19330317, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 753, 598, 19330317, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 754, 601, 19330317, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 787, 19330317, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 806, 19330317, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 719, 598, 19332416, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 438, 19332416, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 601, 773, 19332416, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 601, 356, 19332416, 10000000, 3, 114, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 601, 792, 19337460, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 591, 798, 19337460, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19337460, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19337460, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 574, 798, 19337460, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 849, 19337460, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 990, 19337460, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 555, 801, 19341254, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 518, 801, 19341254, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 679, 798, 19341254, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 791, 598, 19341390, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 798, 612, 19341390, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 812, 601, 19341390, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 832, 601, 19341390, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 882, 601, 19341390, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 467, 801, 19342239, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 437, 801, 19342239, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 401, 800, 19342239, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 606, 1000, 19342239, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 719, 798, 19346002, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 417, 801, 19346002, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 767, 798, 19346002, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 791, 798, 19346002, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 579, 19346181, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 648, 19346181, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 798, 652, 19346181, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 911, 601, 19346181, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 928, 598, 19346181, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 959, 598, 19346181, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 959, 601, 19346181, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 1001, 596, 19346181, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 677, 19355923, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 475, 19355923, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 693, 19355923, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 724, 19355923, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 427, 19355923, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 748, 19355923, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 409, 19355923, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 798, 799, 19357129, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 802, 793, 19357129, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 818, 801, 19357129, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 840, 801, 19357129, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 875, 801, 19357129, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 886, 798, 19357129, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 922, 19357129, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 917, 801, 19357129, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 932, 798, 19357129, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 967, 798, 19357129, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 806, 601, 982, 19365926, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 955, 19367772, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 991, 19367772, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 992, 798, 19367772, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 563, 592, 398, 19372187, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 798, 453, 19373291, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 990, 598, 19379664, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 376, 19382207, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 1000, 793, 19388299, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 794, 998, 19388299, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 998, 801, 19392722, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
