source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 601, 589, 707, 598, 18338474, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 601, 471, 18338474, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 598, 727, 18338474, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 598, 762, 18338474, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 587, 801, 18338474, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 601, 762, 18343500, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 598, 787, 18343500, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 601, 788, 18343500, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 598, 819, 18343500, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 598, 862, 18343500, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 587, 798, 18344175, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 587, 801, 18344175, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 450, 18350034, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 416, 18350034, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 588, 398, 18350034, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 731, 601, 18352716, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 741, 598, 18352716, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 764, 601, 18352716, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 565, 801, 18353447, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 563, 798, 18353447, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 531, 801, 18353447, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 668, 798, 18353447, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 706, 798, 18353447, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 482, 801, 18354604, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 449, 801, 18354605, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 427, 801, 18354605, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 754, 798, 18354605, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 784, 598, 18357221, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 844, 601, 18357221, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 894, 601, 18357221, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 668, 798, 788, 798, 18357489, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 668, 798, 798, 813, 18357489, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 668, 798, 852, 801, 18357489, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 801, 786, 18360340, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 828, 801, 18360340, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 873, 798, 18360340, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 890, 801, 18360340, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 956, 798, 18360340, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 736, 18363001, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 909, 18363001, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 712, 18363001, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 943, 18363001, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 678, 18363001, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 798, 663, 18363001, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 638, 18363001, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 383, 798, 18364561, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 798, 689, 18367996, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 798, 622, 18367996, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 801, 568, 18367997, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 821, 601, 18375240, 10000000, 4, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 915, 598, 18375240, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 925, 601, 18375240, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 946, 598, 18375241, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 968, 601, 18375241, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 986, 598, 18375241, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 998, 596, 18375241, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 689, 798, 464, 18375838, 10000000, 8, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 919, 798, 18384253, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 930, 801, 18384253, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 992, 798, 18384254, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 601, 971, 18389006, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 596, 995, 18389006, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 622, 798, 486, 18396762, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 801, 412, 18402820, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 787, 401, 18402820, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 201, 79, 19300200, 2, 1, 323, 8, 700, 750, 100, 323, 266, 330, 170, 0
8, 182, -1, 364, -1, 19300200, 5, 1, 170, 8, 700, 750, 100, 323, 266, 330, 170, 0
8, 201, 79, 198, 120, 19304783, 5, 1, 344, 323, 700, 750, 7, 13, 98, 123, 344, 0
8, 201, 79, 201, 157, 19304783, 4, 1, 123, 323, 700, 750, 7, 13, 98, 123, 344, 0
8, 201, 79, 201, 178, 19304783, 3, 1, 98, 323, 700, 750, 7, 13, 98, 123, 344, 0
8, 201, 79, 199, 203, 19304783, 2, 1, 13, 323, 700, 750, 7, 13, 98, 123, 344, 0
8, 199, 203, 198, 322, 19309367, 4, 1, 305, 13, 700, 750, 27, 132, 159, 305, 249, 0
8, 199, 203, 362, 198, 19309367, 3, 1, 159, 13, 700, 750, 27, 132, 159, 305, 249, 0
8, 364, -1, 398, 39, 19316783, 3, 1, 138, 170, 700, 750, 288, 373, 138, 298, 200, 0
8, 364, -1, 401, 42, 19316783, 2, 1, 373, 170, 700, 750, 288, 373, 138, 298, 200, 0
8, 364, -1, 449, 1, 19316783, 5, 1, 200, 170, 700, 750, 288, 373, 138, 298, 200, 0
8, 364, -1, 481, 1, 19316783, 4, 1, 298, 170, 700, 750, 288, 373, 138, 298, 200, 0
8, 364, -1, 532, -1, 19316784, 1, 1, 288, 170, 700, 750, 288, 373, 138, 298, 200, 0
8, 532, -1, 592, -1, 19317367, 1, 1, 5, 288, 700, 750, 5, 46, 12, 225, 207, 0
8, 532, -1, 598, 7, 19317367, 3, 1, 12, 288, 700, 750, 5, 46, 12, 225, 207, 0
8, 532, -1, 607, 1, 19317367, 2, 1, 46, 288, 700, 750, 5, 46, 12, 225, 207, 0
8, 362, 198, 398, 222, 19317950, 4, 1, 116, 159, 700, 750, 312, 239, 314, 116, 380, 0
8, 592, -1, 598, 28, 19317950, 5, 1, 183, 5, 700, 750, 91, 155, 291, 285, 183, 0
8, 592, -1, 598, 66, 19317950, 4, 1, 285, 5, 700, 750, 91, 155, 291, 285, 183, 0
8, 362, 198, 481, 201, 19317950, 2, 1, 239, 159, 700, 750, 312, 239, 314, 116, 380, 0
8, 362, 198, 485, 198, 19317950, 3, 1, 314, 159, 700, 750, 312, 239, 314, 116, 380, 0
8, 362, 198, 552, 201, 19317950, 5, 1, 380, 159, 700, 750, 312, 239, 314, 116, 380, 0
8, 592, -1, 601, 172, 19317950, 2, 1, 155, 5, 700, 750, 91, 155, 291, 285, 183, 0
8, 401, 42, 398, 104, 19321367, 5, 1, 325, 373, 700, 750, 48, 158, 254, 116, 325, 0
8, 401, 42, 401, 131, 19321367, 3, 1, 254, 373, 700, 750, 48, 158, 254, 116, 325, 0
8, 401, 42, 401, 170, 19321367, 2, 1, 158, 373, 700, 750, 48, 158, 254, 116, 325, 0
8, 401, 42, 401, 192, 19321367, 1, 1, 48, 373, 700, 750, 48, 158, 254, 116, 325, 0
8, 401, 42, 398, 222, 19321367, 4, 1, 116, 373, 700, 750, 48, 158, 254, 116, 325, 0
8, 198, 322, 198, 387, 19321950, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
8, 198, 322, 198, 387, 19321950, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
8, 198, 322, 201, 393, 19321950, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
8, 401, 192, 398, 268, 19321950, 5, 1, 224, 48, 700, 750, 351, 91, 117, 380, 224, 0
8, 401, 192, 398, 341, 19321950, 1, 1, 351, 48, 700, 750, 351, 91, 117, 380, 224, 0
8, 401, 192, 552, 201, 19321950, 4, 1, 380, 48, 700, 750, 351, 91, 117, 380, 224, 0
8, 481, 201, 573, 198, 19322533, 5, 1, 117, 239, 700, 750, 91, 86, 88, 47, 117, 0
8, 601, 172, 607, 201, 19322534, 5, 1, 86, 155, 700, 750, 290, 206, 114, 47, 86, 0
8, 398, 341, 401, 433, 19322534, 5, 1, 381, 351, 700, 750, 300, 349, 104, 217, 381, 0
8, 601, 172, 598, 237, 19322534, 2, 1, 206, 155, 700, 750, 290, 206, 114, 47, 86, 0
8, 398, 341, 401, 466, 19322534, 2, 1, 349, 351, 700, 750, 300, 349, 104, 217, 381, 0
8, 601, 172, 598, 275, 19322534, 1, 1, 290, 155, 700, 750, 290, 206, 114, 47, 86, 0
8, 398, 341, 401, 512, 19322534, 1, 1, 300, 351, 700, 750, 300, 349, 104, 217, 381, 0
8, 401, 512, 401, 542, 19323117, 4, 1, 217, 300, 700, 750, 108, 16, 104, 217, 166, 0
8, 598, 275, 601, 356, 19323117, 4, 1, 114, 290, 700, 750, 347, 286, 130, 114, 85, 0
8, 401, 512, 401, 572, 19323117, 3, 1, 104, 300, 700, 750, 108, 16, 104, 217, 166, 0
8, 401, 512, 407, 601, 19323117, 2, 1, 16, 300, 700, 750, 108, 16, 104, 217, 166, 0
8, 401, 512, 398, 608, 19323117, 1, 1, 108, 300, 700, 750, 108, 16, 104, 217, 166, 0
8, 598, 275, 598, 438, 19323117, 3, 1, 130, 290, 700, 750, 347, 286, 130, 114, 85, 0
8, 398, 608, 407, 601, 19323700, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 398, 608, 451, 601, 19323700, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 451, 601, 575, 598, 19324284, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 592, 597, 19324284, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 599, 602, 19324284, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 601, 592, 19324284, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 608, 601, 19324284, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 393, 271, 401, 19330533, 5, 1, 168, 23, 700, 750, 395, 45, 274, 278, 168, 0
8, 201, 393, 290, 401, 19330533, 4, 1, 278, 23, 700, 750, 395, 45, 274, 278, 168, 0
8, 201, 393, 328, 398, 19330533, 3, 1, 274, 23, 700, 750, 395, 45, 274, 278, 168, 0
8, 201, 393, 401, 412, 19330533, 1, 1, 395, 23, 700, 750, 395, 45, 274, 278, 168, 0
8, 401, 412, 401, 512, 19331117, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
8, 401, 412, 401, 542, 19331117, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
8, 401, 412, 401, 572, 19331117, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
8, 608, 601, 601, 563, 19331278, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 655, 601, 19331278, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 649, 19331278, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 601, 534, 19331278, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 671, 19331278, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 678, 601, 19331278, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 513, 19331278, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 718, 601, 19331278, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 719, 598, 19331278, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 713, 19331278, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 489, 19331278, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 601, 484, 19331278, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 753, 598, 19331278, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 754, 601, 19331278, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 791, 598, 19331278, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 812, 601, 19331279, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 572, 407, 601, 19331700, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
8, 401, 572, 398, 608, 19331700, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
8, 719, 598, 798, 612, 19331743, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 832, 601, 19331743, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 911, 601, 19331743, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 356, 598, 438, 19335700, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 286, 0
8, 601, 356, 601, 484, 19335700, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 286, 0
8, 601, 356, 598, 489, 19335701, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 286, 0
8, 601, 356, 598, 513, 19335701, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 286, 0
8, 601, 356, 601, 534, 19335701, 5, 1, 286, 114, 700, 750, 332, 243, 347, 130, 286, 0
8, 599, 602, 591, 798, 19338562, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 573, 198, 598, 205, 19339117, 3, 1, 47, 117, 700, 750, 206, 350, 47, 213, 86, 0
8, 573, 198, 607, 201, 19339117, 5, 1, 86, 117, 700, 750, 206, 350, 47, 213, 86, 0
8, 573, 198, 598, 237, 19339117, 1, 1, 206, 117, 700, 750, 206, 350, 47, 213, 86, 0
8, 573, 198, 654, 201, 19339117, 4, 1, 213, 117, 700, 750, 206, 350, 47, 213, 86, 0
8, 573, 198, 752, 201, 19339117, 2, 1, 350, 117, 700, 750, 206, 350, 47, 213, 86, 0
8, 598, 237, 598, 275, 19339700, 5, 1, 290, 206, 700, 750, 85, 24, 347, 114, 290, 0
8, 598, 237, 601, 356, 19339700, 4, 1, 114, 206, 700, 750, 85, 24, 347, 114, 290, 0
8, 598, 671, 598, 751, 19342944, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 671, 601, 773, 19342944, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 671, 598, 787, 19342945, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 671, 601, 792, 19342945, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 753, 598, 801, 648, 19343185, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 753, 598, 882, 601, 19343185, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 753, 598, 959, 601, 19343185, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 752, 201, 798, 234, 19343700, 4, 1, 187, 350, 700, 750, 319, 126, 250, 187, 58, 0
8, 791, 598, 801, 579, 19351969, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 652, 19351969, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 677, 19351969, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 693, 19351969, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 475, 19351969, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 724, 19351969, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 959, 598, 19351969, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 427, 19351969, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 409, 19351969, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 356, 598, 438, 19352283, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 286, 0
8, 601, 356, 601, 484, 19352283, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 286, 0
8, 798, 234, 801, 286, 19356283, 4, 1, 319, 187, 700, 750, 58, 126, 250, 319, 87, 0
8, 798, 234, 801, 329, 19356284, 3, 1, 250, 187, 700, 750, 58, 126, 250, 319, 87, 0
8, 798, 234, 801, 376, 19356284, 2, 1, 126, 187, 700, 750, 58, 126, 250, 319, 87, 0
8, 798, 234, 798, 409, 19356284, 5, 1, 87, 187, 700, 750, 58, 126, 250, 319, 87, 0
8, 801, 724, 801, 748, 19357302, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 802, 793, 19357302, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 791, 798, 19357302, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 798, 799, 19357302, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19357940, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19357940, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 806, 19357940, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 574, 798, 19357940, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 849, 19357940, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 555, 801, 19358760, 10000000, 5, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 518, 801, 19358760, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 679, 798, 19358760, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 467, 801, 19358760, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 417, 801, 19358760, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 484, 601, 563, 19360867, 5, 1, 179, 347, 700, 750, 236, 90, 96, 21, 179, 0
8, 801, 376, 787, 401, 19360867, 5, 1, 398, 126, 700, 750, 280, 146, 58, 87, 398, 0
8, 801, 376, 798, 409, 19360867, 4, 1, 87, 126, 700, 750, 280, 146, 58, 87, 398, 0
8, 801, 376, 801, 427, 19360867, 3, 1, 58, 126, 700, 750, 280, 146, 58, 87, 398, 0
8, 801, 376, 798, 453, 19360867, 2, 1, 146, 126, 700, 750, 280, 146, 58, 87, 398, 0
8, 801, 376, 798, 475, 19360867, 1, 1, 280, 126, 700, 750, 280, 146, 58, 87, 398, 0
8, 598, 751, 601, 982, 19363820, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 437, 801, 19365509, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 401, 800, 19365509, 10000000, 6, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 598, 990, 19367796, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 606, 1000, 19367796, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 720, 798, 19368346, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 767, 798, 19368346, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 592, 398, 19370905, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 598, 409, 19371214, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 789, 398, 19375329, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 928, 598, 19376319, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 389, 798, 19380906, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 817, 801, 19384020, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 839, 801, 19384020, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 875, 801, 19384020, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 886, 798, 19384020, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 916, 801, 19384021, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 922, 19384021, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 955, 19384021, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
