source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 780, 798, 840, 801, 17351681, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 859, 798, 17351681, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 904, 801, 17351681, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 905, 798, 17351681, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 944, 801, 17351681, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17355475, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 724, 17355475, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17355475, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 701, 17355475, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 700, 17355475, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 675, 17355475, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 475, 17359334, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 429, 17359335, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 675, 798, 498, 17362702, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 787, 401, 17373346, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 801, 397, 17373346, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 798, 17385680, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 304, -1, 351, -1, 18300200, 5, 1, 170, 266, 700, 750, 61, 100, 373, 7, 170, 0
266, 304, -1, 380, -1, 18300200, 4, 1, 7, 266, 700, 750, 61, 100, 373, 7, 170, 0
266, 304, -1, 398, 12, 18300200, 2, 1, 100, 266, 700, 750, 61, 100, 373, 7, 170, 0
266, 304, -1, 412, 1, 18300200, 1, 1, 61, 266, 700, 750, 61, 100, 373, 7, 170, 0
266, 412, 1, 398, 12, 18300748, 3, 1, 100, 61, 700, 750, 5, 46, 100, 156, 338, 0
266, 412, 1, 532, 1, 18300748, 5, 1, 338, 61, 700, 750, 5, 46, 100, 156, 338, 0
266, 412, 1, 559, -1, 18300748, 4, 1, 156, 61, 700, 750, 5, 46, 100, 156, 338, 0
266, 398, 12, 398, 80, 18304748, 5, 1, 260, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 398, 12, 401, 116, 18304748, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 398, 12, 398, 121, 18304748, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 398, 12, 401, 157, 18304748, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 398, 12, 401, 182, 18304748, 1, 1, 48, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 401, 182, 436, 198, 18305297, 5, 1, 356, 48, 700, 750, 41, 302, 224, 116, 356, 0
266, 401, 182, 398, 232, 18305297, 4, 1, 116, 48, 700, 750, 41, 302, 224, 116, 356, 0
266, 401, 182, 398, 281, 18305297, 3, 1, 224, 48, 700, 750, 41, 302, 224, 116, 356, 0
266, 559, -1, 598, 12, 18313296, 2, 1, 12, 156, 700, 750, 183, 12, 225, 315, 207, 0
266, 559, -1, 598, 40, 18313297, 1, 1, 183, 156, 700, 750, 183, 12, 225, 315, 207, 0
266, 559, -1, 652, 1, 18313297, 5, 1, 207, 156, 700, 750, 183, 12, 225, 315, 207, 0
266, 559, -1, 691, 1, 18313297, 3, 1, 225, 156, 700, 750, 183, 12, 225, 315, 207, 0
266, 598, 40, 601, 115, 18313845, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 47, 0
266, 598, 40, 601, 157, 18313845, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 47, 0
266, 398, 281, 401, 388, 18313845, 5, 1, 41, 224, 700, 750, 349, 381, 395, 388, 41, 0
266, 398, 281, 401, 412, 18313845, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 41, 0
266, 398, 281, 401, 412, 18313845, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 41, 0
266, 398, 281, 401, 425, 18313845, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 41, 0
266, 401, 425, 401, 496, 18318393, 3, 1, 300, 381, 700, 750, 104, 217, 300, 339, 279, 0
266, 401, 425, 401, 529, 18318394, 2, 1, 217, 381, 700, 750, 104, 217, 300, 339, 279, 0
266, 401, 425, 401, 561, 18318394, 1, 1, 104, 381, 700, 750, 104, 217, 300, 339, 279, 0
266, 401, 561, 410, 601, 18318942, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
266, 401, 561, 398, 621, 18318942, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
266, 401, 561, 401, 736, 18318942, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
266, 398, 621, 410, 601, 18319490, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
266, 398, 621, 401, 736, 18319490, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
266, 436, 198, 505, 198, 18321845, 5, 1, 244, 356, 700, 750, 88, 86, 117, 118, 244, 0
266, 436, 198, 561, 198, 18321845, 3, 1, 117, 356, 700, 750, 88, 86, 117, 118, 244, 0
266, 601, 157, 592, 198, 18322393, 5, 1, 88, 155, 700, 750, 290, 206, 86, 47, 88, 0
266, 601, 157, 611, 201, 18322393, 3, 1, 86, 155, 700, 750, 290, 206, 86, 47, 88, 0
266, 601, 157, 598, 212, 18322393, 4, 1, 47, 155, 700, 750, 290, 206, 86, 47, 88, 0
266, 601, 157, 598, 251, 18322393, 2, 1, 206, 155, 700, 750, 290, 206, 86, 47, 88, 0
266, 601, 157, 598, 288, 18322393, 1, 1, 290, 155, 700, 750, 290, 206, 86, 47, 88, 0
266, 598, 288, 601, 345, 18322942, 5, 1, 114, 290, 700, 750, 347, 85, 286, 130, 114, 0
266, 598, 288, 598, 417, 18322942, 2, 1, 85, 290, 700, 750, 347, 85, 286, 130, 114, 0
266, 410, 601, 462, 601, 18324038, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
266, 598, 417, 601, 519, 18327490, 5, 1, 286, 85, 700, 750, 19, 21, 179, 332, 286, 0
266, 598, 417, 598, 526, 18327490, 4, 1, 332, 85, 700, 750, 19, 21, 179, 332, 286, 0
266, 598, 417, 601, 550, 18327490, 3, 1, 179, 85, 700, 750, 19, 21, 179, 332, 286, 0
266, 598, 417, 601, 589, 18327490, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 652, 1, 691, 1, 18329845, 2, 1, 225, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
266, 652, 1, 598, 12, 18329845, 1, 1, 12, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
266, 652, 1, 734, 1, 18329845, 3, 1, 315, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
266, 561, 198, 598, 212, 18330393, 2, 1, 47, 117, 700, 750, 272, 47, 287, 137, 86, 0
266, 598, 12, 598, 81, 18330393, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
266, 561, 198, 611, 201, 18330393, 5, 1, 86, 117, 700, 750, 272, 47, 287, 137, 86, 0
266, 598, 12, 601, 116, 18330393, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285, 0
266, 561, 198, 712, 198, 18330393, 3, 1, 287, 117, 700, 750, 272, 47, 287, 137, 86, 0
266, 611, 201, 598, 251, 18330941, 1, 1, 206, 86, 700, 750, 206, 272, 345, 213, 287, 0
266, 611, 201, 665, 201, 18330941, 4, 1, 213, 86, 700, 750, 206, 272, 345, 213, 287, 0
266, 611, 201, 688, 201, 18330941, 2, 1, 272, 86, 700, 750, 206, 272, 345, 213, 287, 0
266, 611, 201, 712, 198, 18330941, 5, 1, 287, 86, 700, 750, 206, 272, 345, 213, 287, 0
266, 611, 201, 724, 201, 18330941, 3, 1, 345, 86, 700, 750, 206, 272, 345, 213, 287, 0
266, 598, 251, 598, 288, 18331489, 4, 1, 290, 206, 700, 750, 347, 114, 85, 290, 130, 0
266, 598, 251, 601, 345, 18331490, 2, 1, 114, 206, 700, 750, 347, 114, 85, 290, 130, 0
266, 598, 251, 598, 450, 18331490, 5, 1, 130, 206, 700, 750, 347, 114, 85, 290, 130, 0
266, 598, 251, 601, 471, 18331490, 1, 1, 347, 206, 700, 750, 347, 114, 85, 290, 130, 0
266, 601, 471, 598, 501, 18332038, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
266, 601, 471, 601, 519, 18332038, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
266, 601, 471, 598, 526, 18332038, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332, 0
266, 601, 471, 601, 550, 18332038, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
266, 601, 471, 598, 605, 18332038, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 471, 598, 660, 18332039, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 565, 598, 18332586, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 586, 598, 18332587, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 611, 601, 18336038, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 598, 727, 18336039, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 734, 1, 691, 1, 18338393, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
266, 734, 1, 798, 15, 18338393, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
266, 798, 15, 798, 49, 18338941, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
266, 798, 15, 798, 90, 18338941, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
266, 598, 288, 601, 345, 18344038, 5, 1, 114, 290, 700, 750, 347, 85, 286, 130, 114, 0
266, 598, 288, 598, 416, 18344038, 2, 1, 85, 290, 700, 750, 347, 85, 286, 130, 114, 0
266, 598, 605, 666, 601, 18344817, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 682, 18344817, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 690, 601, 18344817, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 707, 598, 18344817, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 731, 601, 18344817, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 761, 18344817, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 764, 601, 18344817, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 787, 18344817, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 788, 18344817, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 416, 601, 519, 18348586, 5, 1, 286, 85, 700, 750, 19, 21, 179, 332, 286, 0
266, 598, 416, 601, 550, 18348586, 3, 1, 179, 85, 700, 750, 19, 21, 179, 332, 286, 0
266, 731, 601, 741, 598, 18349762, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 784, 598, 18349762, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 798, 622, 18349762, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 821, 601, 18349762, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 844, 601, 18349762, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 801, 568, 18351036, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 801, 637, 18351036, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 894, 601, 18351036, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 914, 598, 18351036, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 926, 601, 18351037, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 946, 598, 18351037, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 968, 601, 18351037, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 986, 598, 18351037, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 798, 487, 18360779, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 798, 663, 18360779, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 798, 464, 18360779, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 801, 678, 18360779, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 798, 689, 18360779, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 801, 712, 18360779, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 798, 417, 18360779, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 801, 412, 18360779, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 801, 736, 18360779, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 379, 598, 18363287, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 798, 18369893, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 18369893, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 18369893, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 601, 762, 18369893, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 819, 18369893, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 565, 801, 18369893, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 563, 798, 18369893, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 668, 798, 18369893, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 861, 18369893, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 601, 971, 18369894, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 798, 813, 18369894, 10000000, 3, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 596, 996, 18369894, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 563, 798, 531, 801, 18373734, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 563, 798, 482, 801, 18373734, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 563, 798, 449, 801, 18373735, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 563, 798, 427, 801, 18373735, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 563, 798, 706, 798, 18373735, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 563, 798, 345, 798, 18373735, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 755, 798, 18374140, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 383, 798, 18374140, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 678, 801, 787, 18374418, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 787, 788, 798, 18374804, 10000000, 7, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 787, 828, 801, 18374804, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 787, 852, 801, 18374804, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 787, 801, 909, 18374804, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 787, 801, 943, 18374805, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 798, 889, 801, 18378824, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 788, 610, 1001, 18387029, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 873, 798, 18391081, 10000000, 8, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 919, 798, 18391082, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 930, 801, 18391082, 10000000, 8, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 956, 798, 18391082, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 801, 988, 18391082, 10000000, 8, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 248, -1, 317, -1, 19300200, 5, 1, 266, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 248, -1, 392, -1, 19300200, 3, 1, 7, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 248, -1, 398, 8, 19300200, 2, 1, 100, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 248, -1, 406, 2, 19300200, 1, 1, 61, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 406, 2, 398, 66, 19300748, 3, 1, 260, 61, 700, 750, 158, 320, 260, 5, 156, 0
365, 406, 2, 401, 81, 19300748, 2, 1, 320, 61, 700, 750, 158, 320, 260, 5, 156, 0
365, 406, 2, 401, 170, 19300749, 1, 1, 158, 61, 700, 750, 158, 320, 260, 5, 156, 0
365, 401, 170, 398, 222, 19301297, 5, 1, 116, 158, 700, 750, 41, 351, 302, 224, 116, 0
365, 401, 170, 398, 268, 19301297, 4, 1, 224, 158, 700, 750, 41, 351, 302, 224, 116, 0
365, 401, 170, 398, 303, 19301297, 3, 1, 302, 158, 700, 750, 41, 351, 302, 224, 116, 0
365, 401, 170, 398, 341, 19301297, 2, 1, 351, 158, 700, 750, 41, 351, 302, 224, 116, 0
365, 398, 341, 401, 433, 19305845, 5, 1, 381, 351, 700, 750, 300, 349, 104, 217, 381, 0
365, 401, 433, 401, 466, 19322394, 5, 1, 349, 381, 700, 750, 104, 217, 300, 339, 349, 0
365, 401, 433, 401, 512, 19322394, 3, 1, 300, 381, 700, 750, 104, 217, 300, 339, 349, 0
365, 401, 433, 401, 542, 19322394, 2, 1, 217, 381, 700, 750, 104, 217, 300, 339, 349, 0
365, 401, 433, 401, 572, 19322394, 1, 1, 104, 381, 700, 750, 104, 217, 300, 339, 349, 0
365, 401, 572, 407, 601, 19322942, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
365, 401, 572, 398, 608, 19322942, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
365, 398, 608, 407, 601, 19323490, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 451, 601, 19323490, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 401, 749, 19323491, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 401, 800, 19323491, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 451, 601, 575, 598, 19324039, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 592, 597, 19324039, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 601, 592, 19324039, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 599, 602, 19339317, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 608, 601, 19339317, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 601, 563, 19339317, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 598, 649, 19339317, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 655, 601, 19339317, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 678, 601, 19339317, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 718, 601, 19339317, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 719, 598, 19339317, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 601, 534, 19341974, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 670, 19341974, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 513, 19341974, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 489, 19341974, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 713, 19341974, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 751, 19341974, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 438, 19341974, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 484, 19342593, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 753, 598, 19342593, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 787, 19342593, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 409, 19342593, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 754, 601, 19349375, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 791, 598, 19349375, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 798, 612, 19349375, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 812, 601, 19349375, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 832, 601, 19349375, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 882, 601, 19349376, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 718, 601, 911, 601, 19350391, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 718, 601, 928, 598, 19350391, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 713, 601, 773, 19350969, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 713, 601, 792, 19350969, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 713, 591, 798, 19350969, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 713, 598, 806, 19350969, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 713, 598, 849, 19350970, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 19353530, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 19353530, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 574, 798, 19353530, 10000000, 4, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
