source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 798, 646, 801, 689, 16402571, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 798, 712, 16402572, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 801, 713, 16402572, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 801, 544, 16402572, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 843, 601, 920, 598, 16413652, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 843, 601, 967, 598, 16413652, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 843, 601, 981, 601, 16413652, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 886, 16419740, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 764, 16419740, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 920, 16419740, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 969, 16419740, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 689, 798, 510, 16431041, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 798, 485, 16443194, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 228, -1, 266, 1, 17300200, 5, 1, 149, 365, 700, 750, 7, 170, 266, 323, 149, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 323, 149, 0
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 323, 149, 0
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 323, 149, 0
365, 367, -1, 401, 24, 17300575, 5, 1, 373, 7, 700, 750, 320, 298, 288, 200, 373, 0
365, 367, -1, 401, 54, 17300575, 1, 1, 320, 7, 700, 750, 320, 298, 288, 200, 373, 0
365, 367, -1, 475, 1, 17300575, 4, 1, 200, 7, 700, 750, 320, 298, 288, 200, 373, 0
365, 367, -1, 500, -1, 17300575, 3, 1, 288, 7, 700, 750, 320, 298, 288, 200, 373, 0
365, 367, -1, 506, 1, 17300575, 2, 1, 298, 7, 700, 750, 320, 298, 288, 200, 373, 0
365, 401, 54, 401, 143, 17300950, 4, 1, 158, 320, 700, 750, 5, 378, 48, 158, 116, 0
365, 401, 54, 401, 170, 17300951, 3, 1, 48, 320, 700, 750, 5, 378, 48, 158, 116, 0
365, 401, 54, 398, 171, 17300951, 2, 1, 378, 320, 700, 750, 5, 378, 48, 158, 116, 0
365, 506, 1, 580, -1, 17304951, 3, 1, 5, 298, 700, 750, 291, 46, 5, 207, 220, 0
365, 506, 1, 623, 1, 17304951, 2, 1, 46, 298, 700, 750, 291, 46, 5, 207, 220, 0
365, 506, 1, 665, 1, 17304951, 4, 1, 207, 298, 700, 750, 291, 46, 5, 207, 220, 0
365, 398, 171, 398, 246, 17305326, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 224, 0
365, 398, 171, 398, 294, 17305326, 5, 1, 224, 378, 700, 750, 351, 41, 118, 116, 224, 0
365, 623, 1, 598, 20, 17309326, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 623, 1, 665, 1, 17309326, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 623, 1, 704, 1, 17309326, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 623, 1, 733, -1, 17309326, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 623, 1, 745, 1, 17309326, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 598, 20, 598, 53, 17309701, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 20, 598, 97, 17309701, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 20, 601, 101, 17309701, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 20, 601, 143, 17309701, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 20, 601, 174, 17309701, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 601, 174, 619, 201, 17310077, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
365, 601, 174, 598, 223, 17310077, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
365, 601, 174, 598, 265, 17310077, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
365, 601, 174, 598, 300, 17310077, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86, 0
365, 601, 174, 601, 334, 17310077, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 86, 0
365, 601, 334, 598, 428, 17310452, 1, 1, 85, 114, 700, 750, 85, 347, 286, 130, 179, 0
365, 601, 334, 601, 457, 17310452, 2, 1, 347, 114, 700, 750, 85, 347, 286, 130, 179, 0
365, 601, 334, 601, 503, 17310453, 3, 1, 286, 114, 700, 750, 85, 347, 286, 130, 179, 0
365, 601, 334, 601, 537, 17310453, 5, 1, 179, 114, 700, 750, 85, 347, 286, 130, 179, 0
365, 598, 428, 601, 503, 17310828, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 428, 598, 513, 17310828, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 428, 601, 537, 17310828, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 428, 598, 539, 17310828, 2, 1, 332, 85, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 428, 601, 581, 17310828, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 539, 598, 611, 17315203, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 539, 598, 672, 17315203, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 539, 598, 694, 17315203, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 398, 246, 398, 364, 17317701, 5, 1, 351, 116, 700, 750, 388, 395, 381, 41, 351, 0
365, 398, 246, 401, 376, 17317701, 4, 1, 41, 116, 700, 750, 388, 395, 381, 41, 351, 0
365, 601, 581, 619, 601, 17325018, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 581, 577, 598, 17325018, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 581, 598, 463, 17325018, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 581, 598, 741, 17325018, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 601, 747, 17326206, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 598, 771, 17326206, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 601, 781, 17326206, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 598, 787, 17326206, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 587, 801, 17326207, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 587, 801, 17326207, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 598, 832, 17326207, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 201, 598, 222, 17326452, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
365, 619, 201, 677, 201, 17326452, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
365, 619, 201, 737, 201, 17326452, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
365, 598, 771, 578, 798, 17326740, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 771, 598, 875, 17326740, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 222, 598, 265, 17326827, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
365, 598, 222, 598, 300, 17326827, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 85, 0
365, 598, 222, 601, 334, 17326827, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 85, 0
365, 601, 334, 598, 428, 17327202, 1, 1, 85, 114, 700, 750, 85, 347, 286, 130, 179, 0
365, 601, 334, 601, 458, 17327202, 2, 1, 347, 114, 700, 750, 85, 347, 286, 130, 179, 0
365, 601, 334, 598, 463, 17327202, 4, 1, 130, 114, 700, 750, 85, 347, 286, 130, 179, 0
365, 601, 334, 601, 503, 17327203, 3, 1, 286, 114, 700, 750, 85, 347, 286, 130, 179, 0
365, 598, 428, 601, 503, 17327578, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 428, 598, 512, 17327578, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 428, 601, 537, 17327578, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
365, 401, 376, 401, 419, 17330076, 5, 1, 381, 41, 700, 750, 217, 300, 349, 115, 381, 0
365, 401, 376, 401, 441, 17330076, 3, 1, 349, 41, 700, 750, 217, 300, 349, 115, 381, 0
365, 401, 376, 398, 454, 17330077, 4, 1, 115, 41, 700, 750, 217, 300, 349, 115, 381, 0
365, 401, 376, 401, 481, 17330077, 2, 1, 300, 41, 700, 750, 217, 300, 349, 115, 381, 0
365, 578, 798, 574, 801, 17331275, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 549, 798, 17331275, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 544, 801, 17331275, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 656, 798, 17331275, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 497, 801, 17331275, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 692, 798, 17331275, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 461, 801, 17331275, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 439, 801, 17331275, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 481, 401, 516, 17334452, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 154, 0
365, 401, 481, 401, 549, 17334452, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 154, 0
365, 401, 481, 398, 634, 17334452, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 154, 0
365, 398, 634, 401, 724, 17334827, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
365, 398, 634, 401, 774, 17334828, 3, 1, 79, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
365, 601, 503, 598, 512, 17335578, 5, 1, 243, 286, 700, 750, 19, 21, 179, 332, 243, 0
365, 601, 503, 601, 537, 17335578, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 243, 0
365, 601, 503, 598, 539, 17335578, 4, 1, 332, 286, 700, 750, 19, 21, 179, 332, 243, 0
365, 598, 832, 601, 957, 17338619, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 656, 798, 840, 801, 17339384, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 551, 598, 17339988, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 677, 601, 17339988, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 694, 598, 17339988, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 473, 601, 17339988, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 703, 601, 17342214, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 728, 598, 17342214, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 744, 601, 17342214, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 772, 601, 17342214, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 832, 601, 17342215, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 741, 798, 17350131, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 857, 601, 17351958, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 801, 628, 17351958, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 774, 598, 17351958, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 901, 598, 17351958, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 906, 601, 17351958, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 932, 598, 17351958, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 940, 601, 17351958, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 975, 601, 17351958, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 998, 611, 17351958, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 798, 635, 17352258, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 801, 556, 17352258, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 801, 662, 17352258, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 675, 17353113, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 700, 17353113, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 701, 17353113, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 724, 17353113, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 776, 17353113, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 498, 17353113, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 826, 17353113, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 776, 780, 798, 17362060, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 776, 801, 897, 17362060, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 475, 17364159, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 429, 17364159, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 416, 601, 17369046, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 367, 598, 17369046, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 931, 17370494, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 980, 17370494, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 860, 798, 17381103, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 863, 801, 17381103, 10000000, 7, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 903, 801, 17381104, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 906, 798, 17381104, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 943, 798, 17381104, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 943, 801, 17381104, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 988, 798, 17381104, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 787, 401, 17386806, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, -1, 9, 18300200, 1, 1, 29, 394, 700, 750, 29, 11, 160, 343, 153, 0
394, 8, -1, 136, 1, 18300200, 4, 1, 343, 394, 700, 750, 29, 11, 160, 343, 153, 0
394, 8, -1, 1, 187, 18300200, 2, 1, 11, 394, 700, 750, 29, 11, 160, 343, 153, 0
394, -1, 9, 52, 1, 18300575, 5, 1, 150, 29, 700, 750, 11, 264, 160, 346, 150, 0
394, -1, 9, 105, -1, 18300575, 2, 1, 264, 29, 700, 750, 11, 264, 160, 346, 150, 0
394, 1, 187, 1, 236, 18304575, 5, 1, 379, 11, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 187, 1, 270, 18304575, 4, 1, 346, 11, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 187, -1, 300, 18304576, 3, 1, 282, 11, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 187, 1, 303, 18304576, 2, 1, 284, 11, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 187, -1, 324, 18304576, 1, 1, 348, 11, 700, 750, 348, 284, 282, 346, 379, 0
394, 105, -1, 149, -1, 18304950, 5, 1, 153, 264, 700, 750, 11, 365, 60, 8, 153, 0
394, 105, -1, 172, -1, 18304950, 4, 1, 8, 264, 700, 750, 11, 365, 60, 8, 153, 0
394, 105, -1, 198, 8, 18304950, 3, 1, 60, 264, 700, 750, 11, 365, 60, 8, 153, 0
394, 105, -1, 238, -1, 18304950, 2, 1, 365, 264, 700, 750, 11, 365, 60, 8, 153, 0
394, -1, 324, 2, 393, 18304951, 1, 1, 32, 348, 700, 750, 32, 201, 191, 50, 83, 0
394, -1, 324, -1, 433, 18304951, 4, 1, 50, 348, 700, 750, 32, 201, 191, 50, 83, 0
394, -1, 324, -1, 454, 18304951, 2, 1, 201, 348, 700, 750, 32, 201, 191, 50, 83, 0
394, 2, 393, 55, 401, 18305326, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
394, 2, 393, 90, 401, 18305326, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
394, 2, 393, 133, 398, 18305326, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157, 0
394, 2, 393, 132, 401, 18305326, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157, 0
394, 2, 393, 156, 398, 18305326, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157, 0
394, 156, 398, 198, 387, 18305701, 5, 1, 399, 110, 700, 750, 168, 363, 113, 23, 399, 0
394, 156, 398, 201, 388, 18305701, 4, 1, 23, 110, 700, 750, 168, 363, 113, 23, 399, 0
394, 156, 398, 198, 435, 18305702, 3, 1, 113, 110, 700, 750, 168, 363, 113, 23, 399, 0
394, 156, 398, 201, 435, 18305702, 2, 1, 363, 110, 700, 750, 168, 363, 113, 23, 399, 0
394, 238, -1, 304, -1, 18309326, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 373, 0
394, 238, -1, 351, -1, 18309326, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 373, 0
394, 238, -1, 380, -1, 18309326, 2, 1, 7, 365, 700, 750, 61, 7, 170, 266, 373, 0
394, 238, -1, 412, 1, 18309326, 1, 1, 61, 365, 700, 750, 61, 7, 170, 266, 373, 0
394, 412, 1, 398, 52, 18309701, 2, 1, 138, 61, 700, 750, 5, 138, 156, 338, 288, 0
394, 412, 1, 516, -1, 18309701, 5, 1, 288, 61, 700, 750, 5, 138, 156, 338, 288, 0
394, 412, 1, 559, -1, 18309701, 3, 1, 156, 61, 700, 750, 5, 138, 156, 338, 288, 0
394, 201, 435, 201, 511, 18310077, 5, 1, 299, 363, 700, 750, 65, 205, 274, 10, 299, 0
394, 201, 435, 201, 554, 18310077, 2, 1, 205, 363, 700, 750, 65, 205, 274, 10, 299, 0
394, 201, 435, 198, 596, 18310077, 4, 1, 10, 363, 700, 750, 65, 205, 274, 10, 299, 0
394, 398, 52, 401, 116, 18314076, 5, 1, 254, 138, 700, 750, 48, 378, 158, 325, 254, 0
394, 398, 52, 398, 121, 18314076, 4, 1, 325, 138, 700, 750, 48, 378, 158, 325, 254, 0
394, 398, 52, 401, 157, 18314076, 3, 1, 158, 138, 700, 750, 48, 378, 158, 325, 254, 0
394, 398, 52, 398, 161, 18314076, 2, 1, 378, 138, 700, 750, 48, 378, 158, 325, 254, 0
394, 398, 52, 401, 182, 18314077, 1, 1, 48, 138, 700, 750, 48, 378, 158, 325, 254, 0
394, 401, 182, 398, 232, 18314452, 5, 1, 116, 48, 700, 750, 351, 302, 224, 118, 116, 0
394, 401, 182, 398, 281, 18314452, 3, 1, 224, 48, 700, 750, 351, 302, 224, 118, 116, 0
394, 401, 182, 398, 316, 18314452, 2, 1, 302, 48, 700, 750, 351, 302, 224, 118, 116, 0
394, 201, 554, 201, 594, 18314452, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 178, 0
394, 201, 554, 198, 596, 18314452, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 178, 0
394, 401, 182, 401, 350, 18314452, 4, 1, 118, 48, 700, 750, 351, 302, 224, 118, 116, 0
394, 401, 182, 398, 353, 18314452, 1, 1, 351, 48, 700, 750, 351, 302, 224, 118, 116, 0
394, 201, 554, 198, 655, 18314452, 5, 1, 178, 205, 700, 750, 45, 10, 65, 295, 178, 0
394, 398, 353, 384, 398, 18314827, 4, 1, 45, 351, 700, 750, 217, 300, 349, 45, 115, 0
394, 398, 353, 398, 443, 18314827, 5, 1, 115, 351, 700, 750, 217, 300, 349, 45, 115, 0
394, 398, 353, 401, 453, 18314827, 3, 1, 349, 351, 700, 750, 217, 300, 349, 45, 115, 0
394, 398, 353, 401, 496, 18314828, 2, 1, 300, 351, 700, 750, 217, 300, 349, 45, 115, 0
394, 559, -1, 598, 12, 18318077, 2, 1, 12, 156, 700, 750, 183, 12, 225, 207, 220, 0
394, 559, -1, 598, 40, 18318077, 1, 1, 183, 156, 700, 750, 183, 12, 225, 207, 220, 0
394, 559, -1, 691, 1, 18318077, 3, 1, 225, 156, 700, 750, 183, 12, 225, 207, 220, 0
394, 598, 40, 601, 116, 18318452, 4, 1, 291, 183, 700, 750, 88, 155, 91, 291, 47, 0
394, 598, 40, 601, 157, 18318452, 2, 1, 155, 183, 700, 750, 88, 155, 91, 291, 47, 0
394, 598, 40, 601, 186, 18318452, 3, 1, 91, 183, 700, 750, 88, 155, 91, 291, 47, 0
394, 598, 40, 598, 212, 18318452, 5, 1, 47, 183, 700, 750, 88, 155, 91, 291, 47, 0
394, 198, 596, 214, 601, 18318827, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 198, 596, 255, 601, 18318827, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 198, 596, 198, 694, 18318827, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 198, 596, 201, 698, 18318827, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 255, 601, 379, 598, 18319203, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
394, 401, 496, 401, 529, 18319203, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 154, 0
394, 401, 496, 401, 561, 18319203, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 154, 0
394, 601, 157, 611, 201, 18322827, 5, 1, 86, 155, 700, 750, 114, 206, 290, 272, 86, 0
394, 601, 157, 598, 251, 18322827, 2, 1, 206, 155, 700, 750, 114, 206, 290, 272, 86, 0
394, 601, 157, 598, 288, 18322827, 3, 1, 290, 155, 700, 750, 114, 206, 290, 272, 86, 0
394, 401, 561, 410, 601, 18323578, 2, 1, 16, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
394, 401, 561, 398, 621, 18323578, 3, 1, 108, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
394, 691, 1, 598, 12, 18326452, 1, 1, 12, 225, 700, 750, 12, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 12, 598, 40, 18326827, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
394, 598, 12, 598, 81, 18326827, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
394, 598, 12, 601, 116, 18326828, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
394, 598, 12, 601, 157, 18326828, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
394, 598, 12, 601, 187, 18326828, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
394, 598, 251, 598, 288, 18327202, 3, 1, 290, 206, 700, 750, 347, 114, 290, 130, 85, 0
394, 598, 251, 601, 345, 18327203, 2, 1, 114, 206, 700, 750, 347, 114, 290, 130, 85, 0
394, 598, 251, 598, 416, 18327203, 5, 1, 85, 206, 700, 750, 347, 114, 290, 130, 85, 0
394, 598, 251, 598, 450, 18327203, 4, 1, 130, 206, 700, 750, 347, 114, 290, 130, 85, 0
