source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 585, 598, 598, 682, 18313432, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 690, 601, 18313432, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 706, 598, 18313432, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 731, 601, 18313432, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 601, 761, 18313432, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 741, 598, 18313896, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 764, 601, 18313896, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 784, 598, 18313896, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 821, 601, 18313897, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 844, 601, 18313897, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 894, 601, 18313897, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 926, 601, 18313897, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 398, 621, 410, 601, 18317941, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
249, 398, 621, 401, 736, 18317942, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
249, 611, 601, 598, 526, 18320426, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 519, 18320426, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 501, 18320426, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 728, 18320426, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 798, 622, 18325802, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 801, 637, 18325803, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18326210, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 762, 18326210, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 914, 598, 18329745, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 598, 787, 18329881, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 601, 788, 18329881, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 587, 798, 18329881, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 587, 801, 18329881, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 587, 801, 18329881, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 598, 819, 18329881, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 598, 862, 18329882, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 601, 971, 18329882, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 565, 801, 18334128, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 563, 798, 18334128, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 531, 801, 18334128, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 668, 798, 18334128, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 482, 801, 18334128, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 705, 798, 18334128, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 450, 801, 18334128, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 610, 1001, 18334128, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 568, 18334587, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 798, 664, 18334587, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 677, 18334587, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 798, 689, 18334587, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 711, 18334587, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 428, 801, 18334948, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 383, 798, 18334948, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 344, 798, 18335391, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 705, 798, 754, 798, 18339217, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 705, 798, 788, 798, 18339217, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 705, 798, 798, 813, 18339217, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 705, 798, 828, 801, 18339217, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 705, 798, 852, 801, 18339217, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 705, 798, 872, 798, 18339217, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 711, 801, 736, 18339920, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 711, 801, 786, 18339920, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 487, 18346013, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 465, 18346013, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 450, 18349322, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 416, 18349322, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 565, 801, 365, 801, 18350545, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 588, 398, 18355360, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 890, 801, 18355494, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18355495, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 956, 798, 18355495, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 987, 18355495, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18357947, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 801, 412, 18357947, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 968, 601, 18358937, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 946, 598, 18362702, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 986, 598, 18362702, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 998, 597, 18362702, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 801, 909, 18366638, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 596, 996, 18376616, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 943, 18383751, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 930, 801, 18385611, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 992, 798, 18385611, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 1001, 791, 18385611, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 94, 201, 178, 19300200, 5, 1, 98, 263, 700, 750, 313, 368, 13, 56, 98, 0
263, 198, 94, 191, 198, 19300200, 4, 1, 56, 263, 700, 750, 313, 368, 13, 56, 98, 0
263, 198, 94, 199, 203, 19300200, 3, 1, 13, 263, 700, 750, 313, 368, 13, 56, 98, 0
263, 199, 203, 201, 319, 19308635, 3, 1, 249, 13, 700, 750, 132, 399, 249, 305, 23, 0
263, 199, 203, 198, 322, 19308635, 4, 1, 305, 13, 700, 750, 132, 399, 249, 305, 23, 0
263, 199, 203, 201, 369, 19308635, 1, 1, 132, 13, 700, 750, 132, 399, 249, 305, 23, 0
263, 199, 203, 198, 387, 19308635, 2, 1, 399, 13, 700, 750, 132, 399, 249, 305, 23, 0
263, 201, 369, 198, 423, 19309071, 5, 1, 113, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 369, 201, 445, 19309071, 3, 1, 363, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 369, 198, 447, 19309071, 4, 1, 222, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 369, 201, 477, 19309071, 2, 1, 311, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 477, 201, 568, 19313506, 5, 1, 205, 311, 700, 750, 20, 10, 65, 45, 205, 0
263, 201, 477, 198, 581, 19313506, 2, 1, 10, 311, 700, 750, 20, 10, 65, 45, 205, 0
263, 201, 477, 208, 601, 19313506, 1, 1, 20, 311, 700, 750, 20, 10, 65, 45, 205, 0
263, 201, 477, 201, 608, 19313506, 3, 1, 65, 311, 700, 750, 20, 10, 65, 45, 205, 0
263, 208, 601, 243, 601, 19313941, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
263, 208, 601, 387, 598, 19313942, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 162, 0
263, 208, 601, 407, 601, 19313942, 4, 1, 16, 20, 700, 750, 108, 107, 182, 16, 162, 0
263, 387, 598, 398, 608, 19318377, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
263, 387, 598, 407, 601, 19318377, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
263, 387, 598, 401, 572, 19318377, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
263, 387, 598, 451, 601, 19318377, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
263, 387, 598, 575, 598, 19318377, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 592, 597, 19318812, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 599, 602, 19318812, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 601, 592, 19318812, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 608, 601, 19318813, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 563, 19322089, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 649, 19322089, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 655, 601, 19322089, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 533, 19322089, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 671, 19322089, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 678, 601, 19322089, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 513, 19322089, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 713, 19322089, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 489, 19322089, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 484, 19322089, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 718, 601, 19322089, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 719, 598, 19322089, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 751, 19322089, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 753, 598, 19322089, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 773, 19322089, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 787, 19322089, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 791, 598, 19322089, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 754, 601, 19326546, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 798, 612, 19326546, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 812, 601, 19326546, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 601, 792, 19327133, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 591, 798, 19327133, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 587, 801, 19327133, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 587, 801, 19327133, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 598, 806, 19327133, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 574, 798, 19327133, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 598, 849, 19327133, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 801, 579, 19329354, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 801, 648, 19329354, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 832, 601, 19329354, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 882, 601, 19329354, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 927, 598, 19329355, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 555, 801, 19331912, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 518, 801, 19331912, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 679, 798, 19331912, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 468, 801, 19331913, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 437, 801, 19331913, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 767, 798, 19331913, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 601, 982, 19331913, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 401, 800, 19331913, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 401, 572, 407, 601, 19334812, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
263, 401, 572, 398, 608, 19334812, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
263, 398, 608, 407, 601, 19335247, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
263, 398, 608, 451, 601, 19335247, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
263, 398, 608, 401, 749, 19335247, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
263, 587, 801, 719, 798, 19335676, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 417, 801, 19335676, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 598, 990, 19335676, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 798, 652, 19339076, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 911, 601, 19339077, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 959, 598, 19339077, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 959, 601, 19339077, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 990, 598, 19339077, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 1001, 596, 19339077, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 677, 19339478, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 475, 19339478, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 801, 692, 19339478, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 454, 19339478, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 409, 19339478, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 787, 401, 19339478, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 788, 398, 19339478, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 598, 801, 724, 19343794, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 598, 801, 748, 19343794, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 598, 801, 427, 19343794, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 598, 791, 798, 19343794, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 598, 798, 799, 19343794, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 767, 798, 802, 793, 19347965, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 767, 798, 818, 801, 19347965, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 767, 798, 840, 801, 19347965, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 767, 798, 875, 801, 19347965, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 767, 798, 886, 798, 19347965, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 767, 798, 917, 801, 19347965, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 767, 798, 932, 798, 19347965, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 767, 798, 967, 798, 19347965, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 748, 801, 921, 19348143, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 801, 955, 19354920, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 802, 793, 992, 798, 19356244, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 849, 606, 1000, 19358897, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 563, 598, 409, 19363959, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 563, 592, 398, 19363959, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 574, 798, 389, 798, 19364942, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 608, 601, 598, 437, 19366791, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 555, 801, 355, 801, 19367047, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 840, 801, 998, 801, 19383559, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 801, 991, 19390469, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
