source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 698, 201, 792, 18326447, 3, 6, 67, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
201, 698, 191, 798, 18326447, 5, 6, 77, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
201, 698, 198, 815, 18326447, 2, 6, 59, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
201, 698, 198, 848, 18326447, 1, 6, 172, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
198, 848, 201, 867, 18326896, 2, 7, 324, 172, 248, 801, 892, 246, 324, 296, 190, 10000000, 0
198, 848, 198, 883, 18326896, 3, 7, 296, 172, 248, 801, 892, 246, 324, 296, 190, 10000000, 0
198, 848, 201, 906, 18326896, 1, 7, 246, 172, 248, 801, 892, 246, 324, 296, 190, 10000000, 0
198, 848, 201, 956, 18326896, 4, 7, 190, 172, 248, 801, 892, 246, 324, 296, 190, 10000000, 0
601, 762, 598, 787, 18327795, 4, 9, 393, 186, 248, 801, 892, 219, 109, 4, 393, 387, 0
601, 762, 601, 788, 18327795, 3, 9, 4, 186, 248, 801, 892, 219, 109, 4, 393, 387, 0
601, 762, 587, 801, 18327795, 5, 9, 387, 186, 248, 801, 892, 219, 109, 4, 393, 387, 0
601, 762, 598, 819, 18327795, 2, 9, 109, 186, 248, 801, 892, 219, 109, 4, 393, 387, 0
601, 762, 598, 862, 18327795, 1, 9, 219, 186, 248, 801, 892, 219, 109, 4, 393, 387, 0
764, 601, 801, 637, 18328244, 5, 10, 371, 377, 248, 801, 892, 94, 261, 131, 334, 371, 0
801, 637, 801, 677, 18344693, 5, 11, 334, 371, 248, 801, 892, 94, 131, 261, 297, 334, 0
801, 637, 798, 689, 18344693, 4, 11, 297, 371, 248, 801, 892, 94, 131, 261, 297, 334, 0
801, 637, 801, 712, 18344693, 3, 11, 261, 371, 248, 801, 892, 94, 131, 261, 297, 334, 0
801, 637, 801, 736, 18344694, 2, 11, 131, 371, 248, 801, 892, 94, 131, 261, 297, 334, 0
801, 736, 801, 786, 18349143, 3, 12, 94, 131, 248, 801, 892, 248, 74, 94, 10000000, 10000000, 0
801, 736, 798, 813, 18349143, 2, 12, 74, 131, 248, 801, 892, 248, 74, 94, 10000000, 10000000, 0
798, 813, 801, 909, 18353592, 248, 13, 248, 74, 248, 801, 892, 248, 133, 10000000, 10000000, 10000000, 0
201, 286, 201, 369, 19300200, 5, 1, 132, 313, 332, 598, 530, 222, 18, 113, 23, 132, 0
201, 286, 201, 393, 19300200, 4, 1, 23, 313, 332, 598, 530, 222, 18, 113, 23, 132, 0
201, 286, 210, 401, 19300200, 2, 1, 18, 313, 332, 598, 530, 222, 18, 113, 23, 132, 0
201, 286, 198, 447, 19300200, 1, 1, 222, 313, 332, 598, 530, 222, 18, 113, 23, 132, 0
198, 447, 201, 445, 19300649, 5, 2, 363, 222, 332, 598, 530, 299, 205, 311, 65, 363, 0
198, 447, 201, 477, 19300649, 3, 2, 311, 222, 332, 598, 530, 299, 205, 311, 65, 363, 0
198, 447, 201, 525, 19300649, 1, 2, 299, 222, 332, 598, 530, 299, 205, 311, 65, 363, 0
198, 447, 201, 567, 19300649, 2, 2, 205, 222, 332, 598, 530, 299, 205, 311, 65, 363, 0
198, 447, 201, 608, 19300650, 4, 2, 65, 222, 332, 598, 530, 299, 205, 311, 65, 363, 0
