source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 471, 601, 550, 18318321, 3, 5, 179, 347, 128, 737, 598, 21, 19, 179, 286, 332, 0
601, 471, 601, 589, 18318322, 1, 5, 21, 347, 128, 737, 598, 21, 19, 179, 286, 332, 0
601, 471, 598, 605, 18318322, 2, 5, 19, 347, 128, 737, 598, 21, 19, 179, 286, 332, 0
601, 589, 598, 605, 18318868, 4, 7, 19, 21, 128, 737, 598, 309, 204, 387, 19, 96, 1
601, 589, 586, 598, 18318868, 5, 7, 96, 21, 128, 737, 598, 309, 204, 387, 19, 96, 1
601, 589, 598, 661, 18318868, 2, 7, 204, 21, 128, 737, 598, 309, 204, 387, 19, 96, 1
601, 589, 598, 728, 18318868, 1, 7, 309, 21, 128, 737, 598, 309, 204, 387, 19, 96, 1
598, 728, 598, 787, 18319414, 5, 8, 393, 309, 128, 737, 598, 109, 387, 384, 4, 393, 1
598, 728, 601, 788, 18319414, 4, 8, 4, 309, 128, 737, 598, 109, 387, 384, 4, 393, 1
598, 728, 598, 819, 18319414, 1, 8, 109, 309, 128, 737, 598, 109, 387, 384, 4, 393, 1
598, 819, 598, 862, 18319960, 2, 9, 219, 109, 128, 737, 598, 112, 219, 317, 361, 322, 1
598, 819, 531, 801, 18319961, 3, 9, 317, 109, 128, 737, 598, 112, 219, 317, 361, 322, 1
598, 819, 601, 971, 18319961, 1, 9, 112, 109, 128, 737, 598, 112, 219, 317, 361, 322, 1
601, 971, 595, 996, 18320507, 2, 10, 42, 112, 128, 737, 598, 36, 42, 10000000, 10000000, 10000000, 1
601, 971, 610, 1001, 18320507, 1, 10, 36, 112, 128, 737, 598, 36, 42, 10000000, 10000000, 10000000, 1
610, 1001, 674, 998, 18321053, 5, 11, 322, 36, 128, 737, 598, 80, 140, 253, 281, 322, 1
610, 1001, 681, 1001, 18321053, 4, 11, 281, 36, 128, 737, 598, 80, 140, 253, 281, 322, 1
610, 1001, 717, 998, 18321053, 3, 11, 253, 36, 128, 737, 598, 80, 140, 253, 281, 322, 1
610, 1001, 755, 998, 18321053, 2, 11, 140, 36, 128, 737, 598, 80, 140, 253, 281, 322, 1
610, 1001, 781, 998, 18321054, 1, 11, 80, 36, 128, 737, 598, 80, 140, 253, 281, 322, 1
781, 998, 801, 987, 18321600, 3, 12, 69, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
781, 998, 824, 1001, 18321600, 2, 12, 1, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
781, 998, 854, 1001, 18321600, 1, 12, 198, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
781, 998, 893, 1001, 18321600, 5, 12, 265, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
781, 998, 937, 1001, 18321600, 4, 12, 333, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
854, 1001, 893, 1001, 18322146, 5, 13, 265, 198, 128, 737, 598, 383, 391, 97, 333, 265, 1
854, 1001, 937, 1001, 18322146, 4, 13, 333, 198, 128, 737, 598, 383, 391, 97, 333, 265, 1
854, 1001, 985, 998, 18322146, 3, 13, 97, 198, 128, 737, 598, 383, 391, 97, 333, 265, 1
854, 1001, 998, 991, 18322146, 2, 13, 391, 198, 128, 737, 598, 383, 391, 97, 333, 265, 1
598, 862, 601, 971, 18324507, 2, 10, 112, 219, 128, 737, 598, 42, 112, 361, 322, 253, 1
598, 862, 595, 996, 18324507, 1, 10, 42, 219, 128, 737, 598, 42, 112, 361, 322, 253, 1
595, 996, 610, 1001, 18325053, 5, 11, 36, 42, 128, 737, 598, 140, 322, 147, 361, 36, 1
595, 996, 637, 998, 18325053, 4, 11, 361, 42, 128, 737, 598, 140, 322, 147, 361, 36, 1
595, 996, 640, 1001, 18325053, 3, 11, 147, 42, 128, 737, 598, 140, 322, 147, 361, 36, 1
595, 996, 674, 998, 18325053, 2, 11, 322, 42, 128, 737, 598, 140, 322, 147, 361, 36, 1
401, 388, 431, 398, 18325260, 4, 3, 372, 41, 128, 737, 598, 217, 300, 349, 372, 115, 0
401, 388, 398, 443, 18325260, 5, 3, 115, 41, 128, 737, 598, 217, 300, 349, 372, 115, 0
401, 388, 401, 453, 18325260, 3, 3, 349, 41, 128, 737, 598, 217, 300, 349, 372, 115, 0
401, 388, 401, 497, 18325261, 2, 3, 300, 41, 128, 737, 598, 217, 300, 349, 372, 115, 0
401, 388, 401, 529, 18325261, 1, 3, 217, 41, 128, 737, 598, 217, 300, 349, 372, 115, 0
401, 529, 401, 561, 18325791, 1, 4, 104, 217, 128, 737, 598, 104, 108, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18325791, 3, 4, 16, 217, 128, 737, 598, 104, 108, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18325791, 2, 4, 108, 217, 128, 737, 598, 104, 108, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18326321, 1, 5, 16, 104, 128, 737, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
998, 991, 998, 927, 18326692, 5, 14, 321, 391, 128, 737, 598, 54, 101, 152, 258, 321, 1
998, 991, 998, 892, 18326693, 4, 14, 258, 391, 128, 737, 598, 54, 101, 152, 258, 321, 1
410, 601, 462, 601, 18326851, 3, 6, 173, 16, 128, 737, 598, 96, 162, 173, 332, 273, 0
410, 601, 565, 598, 18326851, 2, 6, 162, 16, 128, 737, 598, 96, 162, 173, 332, 273, 0
531, 801, 482, 801, 18328507, 3, 10, 257, 317, 128, 737, 598, 33, 141, 257, 304, 352, 1
531, 801, 450, 801, 18328507, 2, 10, 141, 317, 128, 737, 598, 33, 141, 257, 304, 352, 1
531, 801, 428, 801, 18328507, 1, 10, 33, 317, 128, 737, 598, 33, 141, 257, 304, 352, 1
531, 801, 365, 801, 18328507, 5, 10, 352, 317, 128, 737, 598, 33, 141, 257, 304, 352, 1
428, 801, 383, 798, 18329053, 2, 11, 3, 33, 128, 737, 598, 95, 3, 352, 304, 227, 1
428, 801, 365, 801, 18329053, 3, 11, 352, 33, 128, 737, 598, 95, 3, 352, 304, 227, 1
428, 801, 330, 801, 18329053, 4, 11, 304, 33, 128, 737, 598, 95, 3, 352, 304, 227, 1
428, 801, 292, 801, 18329053, 5, 11, 227, 33, 128, 737, 598, 95, 3, 352, 304, 227, 1
674, 998, 681, 1001, 18329599, 5, 12, 281, 322, 128, 737, 598, 80, 140, 253, 198, 281, 1
674, 998, 718, 998, 18329599, 3, 12, 253, 322, 128, 737, 598, 80, 140, 253, 198, 281, 1
674, 998, 755, 998, 18329599, 2, 12, 140, 322, 128, 737, 598, 80, 140, 253, 198, 281, 1
565, 598, 601, 589, 18331382, 4, 7, 21, 162, 128, 737, 598, 318, 251, 84, 21, 90, 0
565, 598, 611, 601, 18331382, 5, 7, 90, 162, 128, 737, 598, 318, 251, 84, 21, 90, 0
565, 598, 690, 601, 18331382, 2, 7, 251, 162, 128, 737, 598, 318, 251, 84, 21, 90, 0
383, 798, 365, 801, 18333599, 2, 12, 352, 3, 128, 737, 598, 169, 352, 136, 304, 271, 1
383, 798, 344, 798, 18333599, 3, 12, 136, 3, 128, 737, 598, 169, 352, 136, 304, 271, 1
383, 798, 330, 801, 18333599, 4, 12, 304, 3, 128, 737, 598, 169, 352, 136, 304, 271, 1
383, 798, 398, 856, 18333599, 1, 12, 169, 3, 128, 737, 598, 169, 352, 136, 304, 271, 1
383, 798, 318, 798, 18333599, 5, 12, 271, 3, 128, 737, 598, 169, 352, 136, 304, 271, 1
398, 856, 398, 886, 18334145, 4, 13, 289, 169, 128, 737, 598, 31, 177, 292, 289, 364, 1
398, 856, 401, 901, 18334145, 3, 13, 292, 169, 128, 737, 598, 31, 177, 292, 289, 364, 1
755, 998, 782, 998, 18334146, 1, 13, 80, 140, 128, 737, 598, 80, 198, 1, 265, 10000000, 1
398, 856, 401, 952, 18334146, 2, 13, 177, 169, 128, 737, 598, 31, 177, 292, 289, 364, 1
755, 998, 823, 1001, 18334146, 3, 13, 1, 140, 128, 737, 598, 80, 198, 1, 265, 10000000, 1
755, 998, 853, 1001, 18334146, 2, 13, 198, 140, 128, 737, 598, 80, 198, 1, 265, 10000000, 1
755, 998, 893, 1001, 18334146, 4, 13, 265, 140, 128, 737, 598, 80, 198, 1, 265, 10000000, 1
782, 998, 801, 987, 18334692, 3, 14, 69, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
782, 998, 823, 1001, 18334692, 2, 14, 1, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
782, 998, 853, 1001, 18334692, 1, 14, 198, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
782, 998, 893, 1001, 18334692, 5, 14, 265, 80, 128, 737, 598, 198, 1, 69, 333, 265, 1
853, 1001, 893, 1001, 18335238, 5, 15, 265, 198, 128, 737, 598, 383, 391, 97, 333, 265, 1
853, 1001, 937, 1001, 18335238, 4, 15, 333, 198, 128, 737, 598, 383, 391, 97, 333, 265, 1
853, 1001, 985, 998, 18335238, 3, 15, 97, 198, 128, 737, 598, 383, 391, 97, 333, 265, 1
853, 1001, 998, 991, 18335238, 2, 15, 391, 198, 128, 737, 598, 383, 391, 97, 333, 265, 1
690, 601, 706, 598, 18335912, 4, 8, 273, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
690, 601, 731, 601, 18335912, 2, 8, 318, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
690, 601, 741, 598, 18335912, 128, 8, 128, 251, 128, 737, 598, 128, 318, 377, 273, 10000000, 0
1, 247, -1, 311, 19300200, 4, 1, 348, 379, 133, 801, 951, 201, 176, 284, 348, 50, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 133, 801, 951, 201, 176, 284, 348, 50, 0
1, 247, 1, 376, 19300200, 2, 1, 176, 379, 133, 801, 951, 201, 176, 284, 348, 50, 0
1, 247, -1, 422, 19300200, 5, 1, 50, 379, 133, 801, 951, 201, 176, 284, 348, 50, 0
1, 247, -1, 443, 19300200, 1, 1, 201, 379, 133, 801, 951, 201, 176, 284, 348, 50, 0
-1, 443, -1, 556, 19300731, 5, 2, 370, 201, 133, 801, 951, 43, 390, 191, 374, 370, 0
-1, 443, 1, 569, 19300731, 3, 2, 191, 201, 133, 801, 951, 43, 390, 191, 374, 370, 0
1, 569, 1, 647, 19309261, 5, 3, 374, 191, 133, 801, 951, 392, 328, 242, 214, 374, 0
1, 569, -1, 648, 19309261, 4, 3, 214, 191, 133, 801, 951, 392, 328, 242, 214, 374, 0
1, 569, -1, 671, 19309261, 3, 3, 242, 191, 133, 801, 951, 392, 328, 242, 214, 374, 0
1, 569, 1, 689, 19309261, 2, 3, 328, 191, 133, 801, 951, 392, 328, 242, 214, 374, 0
-1, 311, 6, 398, 19312730, 1, 2, 32, 348, 133, 801, 951, 32, 201, 191, 50, 268, 0
-1, 311, -1, 421, 19312730, 4, 2, 50, 348, 133, 801, 951, 32, 201, 191, 50, 268, 0
-1, 311, -1, 443, 19312730, 2, 2, 201, 348, 133, 801, 951, 32, 201, 191, 50, 268, 0
6, 398, 77, 401, 19313260, 4, 3, 262, 32, 133, 801, 951, 221, 336, 370, 262, 110, 0
6, 398, 120, 401, 19313260, 2, 3, 336, 32, 133, 801, 951, 221, 336, 370, 262, 110, 0
1, 689, 1, 719, 19313791, 5, 4, 267, 328, 133, 801, 951, 89, 28, 68, 163, 267, 0
1, 689, 1, 760, 19313791, 4, 4, 163, 328, 133, 801, 951, 89, 28, 68, 163, 267, 0
1, 689, 6, 800, 19313791, 3, 4, 68, 328, 133, 801, 951, 89, 28, 68, 163, 267, 0
1, 689, -1, 819, 19313791, 1, 4, 89, 328, 133, 801, 951, 89, 28, 68, 163, 267, 0
-1, 819, 6, 800, 19314321, 3, 5, 68, 89, 133, 801, 951, 22, 66, 68, 396, 392, 0
-1, 819, 12, 798, 19314321, 5, 5, 392, 89, 133, 801, 951, 22, 66, 68, 396, 392, 0
-1, 819, 12, 798, 19314321, 4, 5, 396, 89, 133, 801, 951, 22, 66, 68, 396, 392, 0
-1, 819, 9, 998, 19314322, 1, 5, 22, 89, 133, 801, 951, 22, 66, 68, 396, 392, 0
-1, 819, 2, 1000, 19314322, 2, 5, 66, 89, 133, 801, 951, 22, 66, 68, 396, 392, 0
9, 998, 40, 1001, 19314852, 3, 6, 175, 22, 133, 801, 951, 164, 30, 175, 15, 10000000, 0
9, 998, 161, 998, 19314853, 1, 6, 164, 22, 133, 801, 951, 164, 30, 175, 15, 10000000, 0
161, 998, 188, 998, 19315383, 4, 7, 30, 164, 133, 801, 951, 167, 55, 15, 30, 218, 0
161, 998, 201, 987, 19315383, 2, 7, 55, 164, 133, 801, 951, 167, 55, 15, 30, 218, 0
161, 998, 207, 1001, 19315383, 3, 7, 15, 164, 133, 801, 951, 167, 55, 15, 30, 218, 0
161, 998, 233, 1001, 19315383, 1, 7, 167, 164, 133, 801, 951, 167, 55, 15, 30, 218, 0
233, 1001, 352, 998, 19315913, 3, 8, 218, 167, 133, 801, 951, 106, 327, 218, 364, 231, 0
120, 401, 201, 393, 19317791, 4, 4, 23, 336, 133, 801, 951, 399, 274, 386, 23, 168, 0
120, 401, 271, 401, 19317791, 5, 4, 168, 336, 133, 801, 951, 399, 274, 386, 23, 168, 0
6, 800, 79, 798, 19322852, 3, 6, 308, 68, 133, 801, 951, 208, 233, 308, 67, 77, 0
352, 998, 391, 998, 19324443, 4, 9, 106, 218, 133, 801, 951, 327, 364, 31, 106, 195, 0
352, 998, 401, 991, 19324443, 3, 9, 31, 218, 133, 801, 951, 327, 364, 31, 106, 195, 0
352, 998, 445, 998, 19324443, 2, 9, 364, 218, 133, 801, 951, 327, 364, 31, 106, 195, 0
352, 998, 481, 998, 19324444, 1, 9, 327, 218, 133, 801, 951, 327, 364, 31, 106, 195, 0
481, 998, 541, 998, 19324974, 4, 10, 195, 327, 133, 801, 951, 147, 42, 36, 195, 361, 0
481, 998, 598, 990, 19324974, 2, 10, 42, 327, 133, 801, 951, 147, 42, 36, 195, 361, 0
481, 998, 607, 1000, 19324974, 3, 10, 36, 327, 133, 801, 951, 147, 42, 36, 195, 361, 0
598, 990, 648, 998, 19329504, 4, 11, 361, 42, 133, 801, 951, 140, 322, 80, 361, 253, 0
598, 990, 688, 998, 19329504, 2, 11, 322, 42, 133, 801, 951, 140, 322, 80, 361, 253, 0
598, 990, 733, 998, 19329504, 5, 11, 253, 42, 133, 801, 951, 140, 322, 80, 361, 253, 0
598, 990, 794, 998, 19329505, 3, 11, 80, 42, 133, 801, 951, 140, 322, 80, 361, 253, 0
201, 393, 201, 477, 19330321, 5, 5, 311, 23, 133, 801, 951, 65, 274, 299, 278, 311, 0
201, 393, 290, 401, 19330321, 4, 5, 278, 23, 133, 801, 951, 65, 274, 299, 278, 311, 0
201, 393, 328, 398, 19330321, 2, 5, 274, 23, 133, 801, 951, 65, 274, 299, 278, 311, 0
201, 393, 201, 525, 19330321, 3, 5, 299, 23, 133, 801, 951, 65, 274, 299, 278, 311, 0
79, 798, 163, 798, 19331382, 5, 7, 208, 308, 133, 801, 951, 215, 95, 59, 67, 208, 0
79, 798, 198, 806, 19331382, 3, 7, 59, 308, 133, 801, 951, 215, 95, 59, 67, 208, 0
688, 998, 733, 998, 19334034, 4, 12, 253, 322, 133, 801, 951, 69, 80, 140, 253, 198, 0
688, 998, 769, 998, 19334035, 3, 12, 140, 322, 133, 801, 951, 69, 80, 140, 253, 198, 0
688, 998, 794, 998, 19334035, 2, 12, 80, 322, 133, 801, 951, 69, 80, 140, 253, 198, 0
688, 998, 801, 991, 19334035, 1, 12, 69, 322, 133, 801, 951, 69, 80, 140, 253, 198, 0
688, 998, 841, 1001, 19334035, 5, 12, 198, 322, 133, 801, 951, 69, 80, 140, 253, 198, 0
801, 991, 801, 955, 19334565, 133, 13, 133, 69, 133, 801, 951, 133, 248, 10000000, 10000000, 10000000, 0
