source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 137, 398, 171, 17313192, 5, 3, 378, 325, 309, 598, 757, 118, 41, 224, 356, 378, 0
398, 137, 398, 294, 17313193, 3, 3, 224, 325, 309, 598, 757, 118, 41, 224, 356, 378, 0
598, 20, 598, 97, 17317689, 4, 4, 285, 12, 309, 598, 757, 91, 155, 291, 285, 47, 0
598, 20, 601, 101, 17317689, 3, 4, 291, 12, 309, 598, 757, 91, 155, 291, 285, 47, 0
598, 20, 601, 143, 17317689, 2, 4, 155, 12, 309, 598, 757, 91, 155, 291, 285, 47, 0
598, 20, 601, 174, 17317689, 1, 4, 91, 12, 309, 598, 757, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17318185, 4, 5, 88, 91, 309, 598, 757, 114, 206, 290, 88, 47, 0
601, 174, 598, 223, 17318185, 5, 5, 47, 91, 309, 598, 757, 114, 206, 290, 88, 47, 0
601, 174, 598, 265, 17318185, 2, 5, 206, 91, 309, 598, 757, 114, 206, 290, 88, 47, 0
601, 174, 598, 300, 17318185, 3, 5, 290, 91, 309, 598, 757, 114, 206, 290, 88, 47, 0
398, 294, 401, 412, 17321689, 4, 4, 395, 224, 309, 598, 757, 300, 349, 381, 395, 388, 0
398, 294, 401, 419, 17321689, 3, 4, 381, 224, 309, 598, 757, 300, 349, 381, 395, 388, 0
398, 294, 401, 441, 17321689, 2, 4, 349, 224, 309, 598, 757, 300, 349, 381, 395, 388, 0
598, 265, 598, 300, 17322681, 4, 6, 290, 206, 309, 598, 757, 286, 347, 114, 290, 130, 0
598, 265, 601, 334, 17322681, 3, 6, 114, 206, 309, 598, 757, 286, 347, 114, 290, 130, 0
401, 441, 398, 454, 17326185, 4, 5, 115, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17326185, 3, 5, 300, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 441, 401, 516, 17326185, 2, 5, 217, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 441, 401, 549, 17326185, 1, 5, 104, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 549, 398, 634, 17326682, 2, 6, 108, 104, 309, 598, 757, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17326682, 1, 6, 154, 104, 309, 598, 757, 154, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17327178, 1, 7, 79, 154, 309, 598, 757, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17327690, 2, 9, 52, 79, 309, 598, 757, 289, 52, 292, 169, 352, 1
401, 774, 398, 869, 17327691, 4, 9, 169, 79, 309, 598, 757, 289, 52, 292, 169, 352, 1
401, 774, 401, 889, 17327691, 3, 9, 292, 79, 309, 598, 757, 289, 52, 292, 169, 352, 1
401, 774, 398, 900, 17327691, 1, 9, 289, 79, 309, 598, 757, 289, 52, 292, 169, 352, 1
398, 900, 401, 937, 17328203, 2, 10, 177, 289, 309, 598, 757, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17328203, 1, 10, 31, 289, 309, 598, 757, 31, 177, 364, 327, 231, 1
601, 334, 598, 428, 17331178, 3, 7, 85, 114, 309, 598, 757, 130, 286, 85, 347, 21, 0
601, 334, 601, 458, 17331178, 4, 7, 347, 114, 309, 598, 757, 130, 286, 85, 347, 21, 0
601, 334, 598, 463, 17331178, 1, 7, 130, 114, 309, 598, 757, 130, 286, 85, 347, 21, 0
601, 334, 601, 503, 17331178, 2, 7, 286, 114, 309, 598, 757, 130, 286, 85, 347, 21, 0
598, 463, 598, 512, 17331674, 4, 8, 243, 130, 309, 598, 757, 21, 332, 179, 243, 19, 0
598, 463, 601, 537, 17331674, 3, 8, 179, 130, 309, 598, 757, 21, 332, 179, 243, 19, 0
598, 463, 598, 539, 17331674, 2, 8, 332, 130, 309, 598, 757, 21, 332, 179, 243, 19, 0
598, 463, 601, 581, 17331674, 1, 8, 21, 130, 309, 598, 757, 21, 332, 179, 243, 19, 0
598, 463, 598, 611, 17331674, 5, 8, 19, 130, 309, 598, 757, 21, 332, 179, 243, 19, 0
601, 581, 598, 611, 17332170, 5, 9, 19, 21, 309, 598, 757, 309, 236, 204, 186, 19, 0
601, 581, 598, 672, 17332171, 3, 9, 204, 21, 309, 598, 757, 309, 236, 204, 186, 19, 0
601, 581, 598, 694, 17332171, 2, 9, 236, 21, 309, 598, 757, 309, 236, 204, 186, 19, 0
601, 581, 598, 741, 17332171, 309, 9, 309, 21, 309, 598, 757, 309, 236, 204, 186, 19, 0
1, 156, 11, 201, 18300200, 5, 1, 17, 160, 186, 601, 742, 176, 348, 379, 174, 17, 0
1, 156, 1, 236, 18300200, 3, 1, 379, 160, 186, 601, 742, 176, 348, 379, 174, 17, 0
1, 156, -1, 243, 18300200, 4, 1, 174, 160, 186, 601, 742, 176, 348, 379, 174, 17, 0
1, 156, -1, 325, 18300200, 2, 1, 348, 160, 186, 601, 742, 176, 348, 379, 174, 17, 0
-1, 325, 2, 393, 18304696, 2, 2, 32, 348, 186, 601, 742, 191, 32, 201, 50, 370, 0
-1, 325, -1, 433, 18304696, 4, 2, 50, 348, 186, 601, 742, 191, 32, 201, 50, 370, 0
-1, 325, -1, 454, 18304696, 3, 2, 201, 348, 186, 601, 742, 191, 32, 201, 50, 370, 0
2, 393, 55, 401, 18309192, 5, 3, 157, 32, 186, 601, 742, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18309193, 4, 3, 262, 32, 186, 601, 742, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18309193, 3, 3, 221, 32, 186, 601, 742, 110, 336, 221, 262, 157, 0
2, 393, 132, 401, 18309193, 2, 3, 336, 32, 186, 601, 742, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18309193, 1, 3, 110, 32, 186, 601, 742, 110, 336, 221, 262, 157, 0
156, 398, 198, 435, 18309689, 4, 4, 113, 110, 186, 601, 742, 278, 274, 363, 113, 168, 0
156, 398, 201, 435, 18309689, 3, 4, 363, 110, 186, 601, 742, 278, 274, 363, 113, 168, 0
156, 398, 280, 401, 18309689, 5, 4, 168, 110, 186, 601, 742, 278, 274, 363, 113, 168, 0
156, 398, 299, 401, 18309689, 1, 4, 278, 110, 186, 601, 742, 278, 274, 363, 113, 168, 0
299, 401, 384, 398, 18310186, 5, 5, 45, 278, 186, 601, 742, 339, 279, 53, 381, 45, 0
299, 401, 416, 401, 18310186, 3, 5, 53, 278, 186, 601, 742, 339, 279, 53, 381, 45, 0
11, 201, 90, 201, 18316696, 5, 2, 238, 17, 186, 601, 742, 13, 56, 216, 230, 238, 0
11, 201, 107, 198, 18316696, 4, 2, 230, 17, 186, 601, 742, 13, 56, 216, 230, 238, 0
11, 201, 143, 198, 18316696, 3, 2, 216, 17, 186, 601, 742, 13, 56, 216, 230, 238, 0
11, 201, 187, 198, 18316696, 2, 2, 56, 17, 186, 601, 742, 13, 56, 216, 230, 238, 0
11, 201, 198, 208, 18316696, 1, 2, 13, 17, 186, 601, 742, 13, 56, 216, 230, 238, 0
198, 208, 201, 306, 18317193, 5, 3, 249, 13, 186, 601, 742, 23, 366, 132, 311, 249, 0
198, 208, 201, 356, 18317193, 3, 3, 132, 13, 186, 601, 742, 23, 366, 132, 311, 249, 0
198, 208, 198, 365, 18317193, 2, 3, 366, 13, 186, 601, 742, 23, 366, 132, 311, 249, 0
201, 435, 201, 511, 18318185, 4, 5, 299, 363, 186, 601, 742, 188, 205, 65, 299, 10, 0
201, 435, 201, 554, 18318185, 2, 5, 205, 363, 186, 601, 742, 188, 205, 65, 299, 10, 0
201, 435, 201, 595, 18318186, 3, 5, 65, 363, 186, 601, 742, 188, 205, 65, 299, 10, 0
201, 435, 198, 596, 18318186, 5, 5, 10, 363, 186, 601, 742, 188, 205, 65, 299, 10, 0
416, 401, 479, 398, 18318682, 4, 6, 339, 53, 186, 601, 742, 81, 166, 279, 339, 24, 0
416, 401, 512, 398, 18318682, 3, 6, 279, 53, 186, 601, 742, 81, 166, 279, 339, 24, 0
416, 401, 539, 398, 18318682, 2, 6, 166, 53, 186, 601, 742, 81, 166, 279, 339, 24, 0
198, 365, 201, 435, 18321689, 5, 4, 363, 366, 186, 601, 742, 299, 311, 65, 222, 363, 0
198, 365, 198, 460, 18321689, 4, 4, 222, 366, 186, 601, 742, 299, 311, 65, 222, 363, 0
198, 365, 201, 511, 18321689, 1, 4, 299, 366, 186, 601, 742, 299, 311, 65, 222, 363, 0
201, 511, 201, 554, 18322185, 5, 5, 205, 299, 186, 601, 742, 295, 178, 10, 65, 205, 0
201, 511, 201, 595, 18322186, 4, 5, 65, 299, 186, 601, 742, 295, 178, 10, 65, 205, 0
201, 511, 198, 596, 18322186, 3, 5, 10, 299, 186, 601, 742, 295, 178, 10, 65, 205, 0
201, 511, 198, 655, 18322186, 2, 5, 178, 299, 186, 601, 742, 295, 178, 10, 65, 205, 0
201, 511, 198, 694, 18322186, 1, 5, 295, 299, 186, 601, 742, 295, 178, 10, 65, 205, 0
201, 554, 201, 595, 18322682, 3, 6, 65, 205, 186, 601, 742, 295, 178, 65, 276, 10, 0
201, 554, 198, 596, 18322682, 5, 6, 10, 205, 186, 601, 742, 295, 178, 65, 276, 10, 0
539, 398, 588, 398, 18323178, 3, 7, 24, 166, 186, 601, 742, 85, 81, 24, 124, 347, 0
539, 398, 598, 417, 18323178, 1, 7, 85, 166, 186, 601, 742, 85, 81, 24, 124, 347, 0
539, 398, 622, 401, 18323178, 2, 7, 81, 166, 186, 601, 742, 85, 81, 24, 124, 347, 0
598, 417, 598, 501, 18323675, 5, 8, 243, 85, 186, 601, 742, 21, 179, 332, 286, 243, 0
598, 417, 601, 519, 18323675, 4, 8, 286, 85, 186, 601, 742, 21, 179, 332, 286, 243, 0
598, 417, 598, 526, 18323675, 3, 8, 332, 85, 186, 601, 742, 21, 179, 332, 286, 243, 0
598, 417, 601, 550, 18323675, 2, 8, 179, 85, 186, 601, 742, 21, 179, 332, 286, 243, 0
198, 655, 198, 694, 18326682, 4, 6, 295, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
198, 655, 201, 698, 18326682, 2, 6, 276, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
198, 655, 201, 752, 18326682, 1, 6, 210, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
198, 655, 201, 792, 18326682, 3, 6, 67, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
198, 655, 198, 815, 18326682, 5, 6, 59, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
201, 752, 201, 792, 18327194, 1, 8, 67, 210, 186, 601, 742, 67, 77, 246, 172, 59, 1
201, 752, 191, 798, 18327194, 2, 8, 77, 210, 186, 601, 742, 67, 77, 246, 172, 59, 1
201, 752, 198, 815, 18327194, 5, 8, 59, 210, 186, 601, 742, 67, 77, 246, 172, 59, 1
201, 752, 198, 848, 18327194, 4, 8, 172, 210, 186, 601, 742, 67, 77, 246, 172, 59, 1
201, 792, 198, 848, 18327706, 5, 9, 172, 67, 186, 601, 742, 271, 227, 324, 296, 172, 1
201, 792, 201, 867, 18327706, 3, 9, 324, 67, 186, 601, 742, 271, 227, 324, 296, 172, 1
201, 792, 198, 883, 18327707, 4, 9, 296, 67, 186, 601, 742, 271, 227, 324, 296, 172, 1
201, 792, 292, 801, 18327707, 2, 9, 227, 67, 186, 601, 742, 271, 227, 324, 296, 172, 1
201, 792, 318, 798, 18327707, 1, 9, 271, 67, 186, 601, 742, 271, 227, 324, 296, 172, 1
601, 550, 601, 589, 18328171, 4, 9, 21, 179, 186, 601, 742, 204, 236, 19, 21, 273, 0
601, 550, 598, 605, 18328171, 3, 9, 19, 179, 186, 601, 742, 204, 236, 19, 21, 273, 0
601, 550, 598, 661, 18328171, 1, 9, 204, 179, 186, 601, 742, 204, 236, 19, 21, 273, 0
601, 550, 598, 682, 18328171, 2, 9, 236, 179, 186, 601, 742, 204, 236, 19, 21, 273, 0
318, 798, 365, 801, 18328203, 5, 10, 352, 271, 186, 601, 742, 257, 141, 33, 3, 352, 0
318, 798, 383, 798, 18328203, 4, 10, 3, 271, 186, 601, 742, 257, 141, 33, 3, 352, 0
318, 798, 428, 801, 18328203, 3, 10, 33, 271, 186, 601, 742, 257, 141, 33, 3, 352, 0
318, 798, 450, 801, 18328203, 2, 10, 141, 271, 186, 601, 742, 257, 141, 33, 3, 352, 0
318, 798, 482, 801, 18328203, 1, 10, 257, 271, 186, 601, 742, 257, 141, 33, 3, 352, 0
598, 661, 598, 728, 18328667, 1, 10, 309, 204, 186, 601, 742, 309, 360, 186, 393, 4, 0
598, 661, 601, 762, 18328667, 186, 10, 186, 204, 186, 601, 742, 309, 360, 186, 393, 4, 0
198, 32, 198, 120, 19300200, 5, 1, 344, 199, 243, 598, 505, 368, 56, 98, 123, 344, 0
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 243, 598, 505, 368, 56, 98, 123, 344, 0
198, 32, 201, 178, 19300200, 3, 1, 98, 199, 243, 598, 505, 368, 56, 98, 123, 344, 0
198, 32, 201, 248, 19300200, 1, 1, 368, 199, 243, 598, 505, 368, 56, 98, 123, 344, 0
201, 248, 201, 319, 19300696, 5, 2, 249, 368, 243, 598, 505, 18, 113, 399, 132, 249, 0
201, 248, 201, 369, 19300697, 4, 2, 132, 368, 243, 598, 505, 18, 113, 399, 132, 249, 0
201, 248, 198, 387, 19300697, 3, 2, 399, 368, 243, 598, 505, 18, 113, 399, 132, 249, 0
201, 248, 210, 401, 19300697, 1, 2, 18, 368, 243, 598, 505, 18, 113, 399, 132, 249, 0
210, 401, 327, 398, 19301193, 5, 3, 274, 18, 243, 598, 505, 53, 388, 45, 188, 274, 0
210, 401, 374, 398, 19301193, 4, 3, 188, 18, 243, 598, 505, 53, 388, 45, 188, 274, 0
210, 401, 401, 412, 19301193, 2, 3, 388, 18, 243, 598, 505, 53, 388, 45, 188, 274, 0
401, 412, 437, 401, 19305689, 4, 4, 144, 388, 243, 598, 505, 339, 279, 372, 144, 300, 0
401, 412, 440, 398, 19305690, 3, 4, 372, 388, 243, 598, 505, 339, 279, 372, 144, 300, 0
401, 412, 401, 512, 19305690, 5, 4, 300, 388, 243, 598, 505, 339, 279, 372, 144, 300, 0
440, 398, 494, 398, 19314186, 4, 5, 339, 372, 243, 598, 505, 166, 279, 24, 339, 347, 0
440, 398, 525, 398, 19314186, 2, 5, 279, 372, 243, 598, 505, 166, 279, 24, 339, 347, 0
440, 398, 550, 398, 19314186, 1, 5, 166, 372, 243, 598, 505, 166, 279, 24, 339, 347, 0
440, 398, 592, 398, 19314186, 3, 5, 24, 372, 243, 598, 505, 166, 279, 24, 339, 347, 0
550, 398, 592, 398, 19314682, 3, 6, 24, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
550, 398, 598, 410, 19314682, 2, 6, 85, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
550, 398, 598, 438, 19314682, 1, 6, 130, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
550, 398, 613, 401, 19314682, 4, 6, 81, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
550, 398, 638, 401, 19314682, 5, 6, 124, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
598, 438, 601, 484, 19315178, 3, 7, 347, 130, 243, 598, 505, 332, 243, 347, 286, 179, 0
598, 438, 598, 489, 19315178, 243, 7, 243, 130, 243, 598, 505, 332, 243, 347, 286, 179, 0
