source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 392, 210, 401, 19310259, 3, 4, 18, 23, 94, 801, 781, 195, 186, 18, 149, 65, 0
201, 392, 201, 479, 19310259, 1, 4, 195, 23, 94, 801, 781, 195, 186, 18, 149, 65, 0
201, 392, 201, 523, 19310259, 2, 4, 186, 23, 94, 801, 781, 195, 186, 18, 149, 65, 0
201, 392, 201, 568, 19310259, 4, 4, 149, 23, 94, 801, 781, 195, 186, 18, 149, 65, 0
201, 479, 201, 523, 19310945, 5, 5, 186, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 479, 201, 568, 19310945, 3, 5, 149, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 479, 198, 579, 19310945, 4, 5, 10, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 479, 210, 601, 19310945, 2, 5, 20, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 479, 201, 609, 19310945, 1, 5, 65, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 609, 210, 601, 19311631, 2, 6, 20, 65, 94, 801, 781, 67, 20, 154, 10000000, 10000000, 0
201, 609, 201, 767, 19311632, 3, 6, 154, 65, 94, 801, 781, 67, 20, 154, 10000000, 10000000, 0
608, 601, 598, 676, 19313691, 5, 9, 172, 90, 94, 801, 781, 115, 4, 193, 84, 172, 0
608, 601, 598, 711, 19313691, 3, 9, 193, 90, 94, 801, 781, 115, 4, 193, 84, 172, 0
608, 601, 755, 598, 19313691, 1, 9, 115, 90, 94, 801, 781, 115, 4, 193, 84, 172, 0
608, 601, 791, 598, 19313691, 4, 9, 84, 90, 94, 801, 781, 115, 4, 193, 84, 172, 0
608, 601, 600, 793, 19313691, 2, 9, 4, 90, 94, 801, 781, 115, 4, 193, 84, 172, 0
755, 598, 791, 598, 19314377, 3, 10, 84, 115, 94, 801, 781, 37, 146, 84, 70, 10000000, 0
755, 598, 798, 612, 19314377, 1, 10, 37, 115, 94, 801, 781, 37, 146, 84, 70, 10000000, 0
755, 598, 812, 601, 19314377, 4, 10, 70, 115, 94, 801, 781, 37, 146, 84, 70, 10000000, 0
755, 598, 831, 601, 19314378, 2, 10, 146, 115, 94, 801, 781, 37, 146, 84, 70, 10000000, 0
798, 612, 801, 758, 19315064, 3, 11, 118, 37, 94, 801, 781, 94, 74, 118, 184, 10000000, 0
657, 201, 757, 198, 19315632, 3, 6, 124, 157, 94, 801, 781, 102, 44, 124, 173, 113, 0
657, 201, 807, 201, 19315632, 2, 6, 44, 157, 94, 801, 781, 102, 44, 124, 173, 113, 0
210, 601, 406, 600, 19316318, 1, 7, 16, 20, 94, 801, 781, 16, 96, 10000000, 10000000, 10000000, 0
638, 401, 698, 401, 19317004, 5, 8, 170, 111, 94, 801, 781, 76, 35, 107, 190, 170, 0
638, 401, 723, 401, 19317005, 4, 8, 190, 111, 94, 801, 781, 76, 35, 107, 190, 170, 0
638, 401, 754, 398, 19317005, 3, 8, 107, 111, 94, 801, 781, 76, 35, 107, 190, 170, 0
406, 600, 590, 598, 19317005, 2, 8, 96, 16, 94, 801, 781, 79, 96, 115, 84, 90, 0
406, 600, 608, 601, 19317005, 5, 8, 90, 16, 94, 801, 781, 79, 96, 115, 84, 90, 0
600, 793, 716, 798, 19318378, 2, 10, 176, 4, 94, 801, 781, 74, 176, 10000000, 10000000, 10000000, 0
600, 793, 798, 798, 19318378, 1, 10, 74, 4, 94, 801, 781, 74, 176, 10000000, 10000000, 10000000, 0
798, 798, 802, 793, 19319064, 94, 11, 94, 74, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000, 0
